@c -0.342008629735
@x1 0.115190759306
@x0 0.000210937801763
@z 0.127273907144
@t0 58553.9552946
time band flux fluxerr zp zpsys
58544.9552946 smg 4856.85919442 3840.64320539 26.4661073033 ab
58548.9552946 smg 1910.90684939 1063.08453687 26.5700390758 ab
58552.9552946 smg -16.4809276664 1460.1296597 27.2967672965 ab
58556.9552946 smg -710.274270022 1791.40885707 27.4307333235 ab
58560.9552946 smg 2848.60408986 2088.08498685 26.540018966 ab
58564.9552946 smg 839.641671187 724.715461345 26.1132661653 ab
58568.9552946 smg 6781.61321739 2521.70132833 28.8072795144 ab
58572.9552946 smg -48.8097255085 2160.77802129 27.721785757 ab
58576.9552946 smg 195.039169942 386.863616999 27.6045438063 ab
58581.9552946 smg 2210.46768535 2878.19175495 28.2277824684 ab
58585.9552946 smg 1837.18835923 1835.73960481 27.36318556 ab
58590.9552946 smg 1144.1621616 1471.21084557 25.9764759246 ab
58544.9554335 smr -102.92694021 3840.60832833 25.3628221977 ab
58548.9554335 smr 174.713530341 1062.87824471 25.3189990271 ab
58552.9554335 smr 996.787077839 1459.78216002 25.618232925 ab
58556.9554335 smr -41.208305911 1791.09728684 25.3214691934 ab
58560.9554335 smr -1617.05554865 2087.99937375 25.1471867981 ab
58564.9554335 smr 469.353570303 724.648061022 25.7036512433 ab
58568.9554335 smr -1239.94924267 2521.31381628 25.3077736404 ab
58572.9554335 smr -2178.93974335 2160.67545199 25.4458720523 ab
58576.9554335 smr -943.751169117 386.500359028 25.1223570316 ab
58581.9554335 smr -5670.23842932 2878.12914354 25.0466397262 ab
58585.9554335 smr -973.428208855 1835.71138726 25.2010219882 ab
58590.9554335 smr 1157.21516674 1471.20997918 25.1916255696 ab
58544.9555724 smi -4125.88958355 3840.61583247 26.2664874841 ab
58548.9555724 smi 931.320202434 1062.94925568 26.6633482498 ab
58552.9555724 smi -2052.90020031 1459.82868831 26.7808462318 ab
58556.9555724 smi 3845.460783 1791.17143882 27.0782522887 ab
58560.9555724 smi -93.0443106255 2088.11604463 27.6247720391 ab
58564.9555724 smi 1505.48656045 724.674008757 26.6019238541 ab
58568.9555724 smi 5709.19057533 2521.35534354 27.3196584004 ab
58572.9555724 smi 896.107573059 2160.69223063 26.64655184 ab
58576.9555724 smi 54.7008602421 386.811025589 27.3701801492 ab
58581.9555724 smi 2998.01262352 2878.17043821 27.353781515 ab
58585.9555724 smi 829.631982294 1835.76004263 27.1906725067 ab
58590.9555724 smi -1800.31877835 1471.22130145 26.0786136527 ab
