@c -0.473171756536
@x1 -0.604354829385
@x0 0.000255913139592
@z 0.116415541078
@t0 58633.6591245
time band flux fluxerr zp zpsys
58629.6591245 smg 1209.45947326 267.501313972 26.5493871434 ab
58633.6591245 smg 411.889348693 699.967613944 26.9282617551 ab
58638.6591245 smg 1375.96726464 349.962342369 26.8342266346 ab
58643.6591245 smg -1.91938498579 623.493961735 26.7903838051 ab
58648.6591245 smg 798.291816462 1244.99383561 25.7495776893 ab
58653.6591245 smg 111.508367278 120.740855534 26.224725903 ab
58658.6591245 smg 1617.44131867 2229.55617622 26.8150562747 ab
58629.6592634 smr 311.046574625 266.545351891 25.5499113389 ab
58633.6592634 smr 455.381712214 699.289920958 24.2976664819 ab
58638.6592634 smr -284.842708394 348.98184128 24.9849491927 ab
58643.6592634 smr -821.77940566 623.160345173 25.466401473 ab
58648.6592634 smr -1111.57403387 1244.97680564 25.4231083518 ab
58653.6592634 smr 210.842714566 120.536212437 25.4914491413 ab
58658.6592634 smr -2541.39401102 2229.53442522 25.1288174335 ab
58629.6594023 smi 1489.72514554 268.679800596 28.3925769444 ab
58633.6594023 smi 705.860398239 699.336529089 25.7721922263 ab
58638.6594023 smi 236.855317796 349.30217836 26.9332091204 ab
58643.6594023 smi 365.666460875 623.320333624 27.2581450252 ab
58648.6594023 smi 1772.4954143 1244.99490814 26.5249811336 ab
58653.6594023 smi 102.149551551 120.50469466 25.7930895291 ab
58658.6594023 smi -2234.18467046 2229.54848241 26.2881454504 ab
