@c 0.0733688456796
@x1 6.01054118492
@x0 0.0265755795331
@z 0.0123077712767
@t0 58603.2754601
time band flux fluxerr zp zpsys
58591.2754601 smg 52478.1014221 693.51457075 26.5566361957 ab
58596.2754601 smg 126596.606138 1404.04495057 27.1022729062 ab
58600.2754601 smg 18047.2269541 477.442956964 25.0944275091 ab
58605.2754601 smg 55905.6464005 1137.43832266 26.3427407412 ab
58610.2754601 smg 80044.6240438 978.52460763 26.7381738444 ab
58615.2754601 smg 70708.8577872 996.757029821 26.7473596554 ab
58619.2754601 smg 67177.4349545 1135.18354491 26.9062699591 ab
58623.2754601 smg 35044.2967286 591.858825441 26.4279040956 ab
58627.2754601 smg 25626.9705865 1047.63756366 26.2435426303 ab
58631.2754601 smg 11352.5858715 354.763358136 25.5992574941 ab
58591.275599 smr 9772.81195845 662.524843536 24.9738052022 ab
58596.275599 smr 13174.8588506 1364.17733332 25.0741541146 ab
58600.275599 smr 18425.3111522 477.169716689 25.3142998115 ab
58605.275599 smr 17678.5694748 1120.49351752 25.2164784313 ab
58610.275599 smr 17318.4749926 945.956222446 25.1219121731 ab
58615.275599 smr 11155.2565063 965.993656179 24.9038003112 ab
58619.275599 smr 6943.3054861 1109.47655974 25.1049984576 ab
58623.275599 smr 10144.2855999 569.746822222 25.2135714229 ab
58627.275599 smr 17285.4437765 1043.79005256 25.5755550014 ab
58631.275599 smr 16047.9633358 360.649208026 25.3563216009 ab
58591.2757379 smi 126759.454863 745.707653242 27.9997069747 ab
58596.2757379 smi 33564.1044596 1371.01381194 26.3724424999 ab
58600.2757379 smi 16197.5162132 474.695473749 25.6671337865 ab
58605.2757379 smi 23752.4365171 1123.83361905 26.4737742379 ab
58610.2757379 smi 27031.9087157 950.851431676 26.5065919044 ab
58615.2757379 smi 10097.159665 965.478244639 25.8226611822 ab
58619.2757379 smi 14785.765856 1111.88189491 26.9744534659 ab
58623.2757379 smi 9695.49203743 568.544358213 26.678980516 ab
58627.2757379 smi 5455.06841744 1039.0450501 25.7736042642 ab
58631.2757379 smi 24094.9216848 371.676020651 26.3899908216 ab
