@c -0.614050979435
@x1 0.592955471779
@x0 0.000254839613511
@z 0.116642246832
@t0 58491.9539443
time band flux fluxerr zp zpsys
58477.9539443 smg 279.833489597 40.1861421787 26.9208661693 ab
58482.9539443 smg 491.927156084 881.890843919 27.7211307205 ab
58487.9539443 smg 361.698018659 459.178819951 26.4200405244 ab
58492.9539443 smg -63.6001692219 2379.05251209 25.4130538924 ab
58496.9539443 smg 2132.66196522 1838.8834782 26.3898713226 ab
58500.9539443 smg 2887.77308037 2498.24790422 26.9523658714 ab
58504.9539443 smg -1640.19150914 1387.48321975 26.3340604386 ab
58477.9540832 smr 48.5353405779 37.1285421757 25.3744317578 ab
58482.9540832 smr -1331.31707111 881.125197381 25.1496374305 ab
58487.9540832 smr -71.1932814006 458.600787285 25.0389405688 ab
58492.9540832 smr -1520.18442824 2379.01969043 25.0491219941 ab
58496.9540832 smr -1498.70886067 1838.76857338 25.3459876015 ab
58500.9540832 smr 706.623910481 2498.12082574 25.3371508391 ab
58504.9540832 smr -2171.47829461 1387.39963134 25.3327811523 ab
58477.9542221 smi -6.85136388791 37.5550632041 26.617926487 ab
58482.9542221 smi -278.081672157 881.165257527 26.5213471016 ab
58487.9542221 smi -71.7302466071 458.733744657 26.7149935664 ab
58492.9542221 smi -854.333728972 2379.01930603 25.8018031539 ab
58496.9542221 smi 744.452922669 1838.7979181 26.828269149 ab
58500.9542221 smi -1623.37360323 2498.14319754 26.9736577977 ab
58504.9542221 smi 1859.09664567 1387.48142399 27.6463913544 ab
