@c -0.0799146923188
@x1 2.54004645972
@x0 0.000171301792466
@z 0.140011784732
@t0 58484.4020447
time band flux fluxerr zp zpsys
58476.4020447 smg -563.544166871 1507.15388528 26.2676438838 ab
58481.4020447 smg 797.231808684 2535.2912509 26.0033060931 ab
58485.4020447 smg 999.413217423 550.720266719 27.1788375136 ab
58489.4020447 smg 845.008618604 590.276400081 27.3174271301 ab
58493.4020447 smg -2999.04455576 2454.42269351 26.831705289 ab
58497.4020447 smg 1598.42490373 1019.03548115 27.129411339 ab
58502.4020447 smg 446.689870053 86.6198290097 27.4522056782 ab
58507.4020447 smg 686.817938731 1256.24332707 26.1367871349 ab
58512.4020447 smg 395.696938624 749.537196275 27.7186731285 ab
58517.4020447 smg -886.826666016 849.452689943 26.2192385196 ab
58522.4020447 smg -1115.54553586 1195.932666 26.2134814131 ab
58527.4020447 smg 80.244352369 525.20368486 26.1524559954 ab
58531.4020447 smg 4614.53875866 3939.23343605 27.7113288564 ab
58476.4021835 smr -1945.00629111 1507.07783224 25.2349383715 ab
58481.4021835 smr -1094.33714787 2535.25134628 24.930771022 ab
58485.4021835 smr 281.407269274 550.003280373 24.4421815457 ab
58489.4021835 smr 694.521468064 589.613362883 25.1023539681 ab
58493.4021835 smr -734.751704105 2454.34350682 25.2362396745 ab
58497.4021835 smr -456.239834412 1018.86239958 25.955515037 ab
58502.4021835 smr 111.852900138 84.0754911298 25.2204706326 ab
58507.4021835 smr 679.220116955 1256.2169757 24.5890546362 ab
58512.4021835 smr -317.80154265 749.391837242 25.5543608208 ab
58517.4021835 smr -938.891815498 849.447451188 25.1028916171 ab
58522.4021835 smr 2256.25375174 1195.93309551 25.1887187542 ab
58527.4021835 smr 234.929828591 525.211918156 25.4158587304 ab
58531.4021835 smr -1891.40345724 3939.22074517 24.6269369348 ab
58476.4023224 smi -624.072812753 1507.11623191 26.3836248091 ab
58481.4023224 smi 3974.17896547 2535.27178058 26.2326661205 ab
58485.4023224 smi 823.950486738 550.161231958 26.3725341553 ab
58489.4023224 smi 801.227720815 589.794914994 26.6983029806 ab
58493.4023224 smi -32.2673865618 2454.42237753 27.2927935104 ab
58497.4023224 smi -470.231926589 1018.89204764 26.8088613067 ab
58502.4023224 smi 182.704847655 84.7588936652 26.8206373238 ab
58507.4023224 smi 806.399994615 1256.21845819 25.0668201258 ab
58512.4023224 smi -915.138509798 749.398797801 25.8682419166 ab
58517.4023224 smi -46.2184504867 849.568066353 26.8698433054 ab
58522.4023224 smi -186.956951019 1195.98360022 26.5883121645 ab
58527.4023224 smi -382.480465704 525.333048026 26.8821246522 ab
58531.4023224 smi -2526.48782309 3939.24015437 27.1227843439 ab
