@c 0.264026148573
@x1 1.16716464694
@x0 0.000193212134735
@z 0.132509055348
@t0 58487.222313
time band flux fluxerr zp zpsys
58475.222313 smg -216.580904627 756.252852584 26.1878659762 ab
58480.222313 smg 1585.24173162 1101.48300709 28.053574304 ab
58484.222313 smg 779.927596188 898.542509304 26.9519857116 ab
58488.222313 smg 1452.26978063 4016.47091189 27.057270267 ab
58492.222313 smg 288.753650891 2503.76265476 25.3195823651 ab
58497.222313 smg -5071.71998364 4590.96598621 26.6639493739 ab
58501.222313 smg 1601.65825885 109.194565197 28.2620480898 ab
58505.222313 smg 12050.8428727 8437.55520343 27.2842718772 ab
58509.222313 smg 764.053617901 982.968556231 27.2978484374 ab
58513.222313 smg 329.429476206 348.677051838 27.124951062 ab
58518.222313 smg 426.611496455 523.370274362 27.7028212221 ab
58522.222313 smg 923.457289363 601.234388574 26.2696488475 ab
58475.2224518 smr 1114.14557217 756.195257417 25.3237957228 ab
58480.2224518 smr -1008.02109201 1100.72621881 25.2263502715 ab
58484.2224518 smr -10.7969927203 898.24759397 25.4672242786 ab
58488.2224518 smr -352.057472296 4016.38473516 24.9112513113 ab
58492.2224518 smr -682.90468873 2503.77809081 25.4190546357 ab
58497.2224518 smr -7160.22918164 4590.93567971 25.0758649519 ab
58501.2224518 smr 367.009362879 103.56990431 25.7637850168 ab
58505.2224518 smr -5305.60666638 8437.53780325 25.3496065383 ab
58509.2224518 smr 1271.3060695 982.871588566 25.4389200376 ab
58513.2224518 smr -431.028742325 348.552785256 25.4204287692 ab
58518.2224518 smr 182.240449427 523.203617925 25.018517716 ab
58522.2224518 smr -876.83030026 601.24522762 25.2031260281 ab
58475.2225907 smi 1777.99437417 756.290161482 26.2417326576 ab
58480.2225907 smi 1009.08020078 1101.40025388 27.7980590809 ab
58484.2225907 smi 1908.92378669 898.461056661 26.6756103721 ab
58488.2225907 smi -2703.94249039 4016.37986975 24.7757256162 ab
58492.2225907 smi 3699.05845123 2503.76843075 25.3352525843 ab
58497.2225907 smi -1739.21358224 4590.97809538 26.7380679623 ab
58501.2225907 smi 1186.66270796 108.057465744 27.8518693664 ab
58505.2225907 smi 5466.10880184 8437.53820942 25.6392816272 ab
58509.2225907 smi -677.072576514 982.983385187 26.6286210944 ab
58513.2225907 smi 451.854991306 348.702077373 26.1100493126 ab
58518.2225907 smi 678.598671415 523.712987519 27.2040015459 ab
58522.2225907 smi -693.043637246 601.272239577 25.3371558435 ab
