@c -0.47694373954
@x1 -1.35943476796
@x0 0.000367769215145
@z 0.098337501405
@t0 58429.4191646
time band flux fluxerr zp zpsys
58423.4191646 smg 3997.36139097 2218.74172981 27.9321024891 ab
58428.4191646 smg 728.455162497 369.099497155 26.2903484329 ab
58432.4191646 smg 2286.03698611 732.183168305 26.6966552766 ab
58437.4191646 smg 1589.49839745 1056.67965249 27.4496414887 ab
58441.4191646 smg 541.215617808 1421.04051069 26.7027152289 ab
58445.4191646 smg 5597.3546138 1969.81177398 26.130874639 ab
58450.4191646 smg 2142.2206495 1824.99725415 27.4114922147 ab
58455.4191646 smg 268.814133921 97.9611816389 27.034040212 ab
58459.4191646 smg -74.4348792479 235.11894879 27.2124867668 ab
58423.4193035 smr -1408.12180453 2218.17716701 25.7435931284 ab
58428.4193035 smr -470.782235125 368.260306653 25.1048563313 ab
58432.4193035 smr 293.329406049 731.594231176 25.2600006099 ab
58437.4193035 smr 1764.55356573 1055.99699869 24.6005251802 ab
58441.4193035 smr 1847.66266005 1420.88548981 24.985243451 ab
58445.4193035 smr -585.115034865 1969.77325887 24.6075643684 ab
58450.4193035 smr -658.757321831 1824.90452396 24.9210147317 ab
58455.4193035 smr 224.629730669 97.2632661251 25.1218744069 ab
58459.4193035 smr -153.764121353 234.855275848 25.0822738169 ab
58423.4194424 smi 18.4324752558 2218.15583463 25.4452040315 ab
58428.4194424 smi -198.693519347 368.192467471 25.2416121684 ab
58432.4194424 smi -569.160133679 731.658709366 26.4032407093 ab
58437.4194424 smi 2631.89969557 1056.13314032 26.9827530682 ab
58441.4194424 smi 1238.30169204 1420.92686703 26.679636328 ab
58445.4194424 smi 3505.11677905 1969.78637262 25.9506571325 ab
58450.4194424 smi -1288.42130386 1824.94917076 26.719574499 ab
58455.4194424 smi 167.639273823 97.8485798842 26.4456443088 ab
58459.4194424 smi -3.82376626159 235.000987936 26.197425897 ab
