@c -0.25082653062
@x1 5.21073371072
@x0 0.000179541030657
@z 0.137038039829
@t0 58457.4653592
time band flux fluxerr zp zpsys
58454.4653592 smg 380.7686841 1382.52954198 26.6212461609 ab
58458.4653592 smg 1879.49318804 904.315272604 27.6359080744 ab
58463.4653592 smg 401.450797343 861.84838037 27.4008059634 ab
58468.4653592 smg 1239.18632146 697.698282466 27.0534098727 ab
58472.4653592 smg 3102.52665369 1842.42260953 27.0608998274 ab
58477.4653592 smg 615.672085031 1897.81854072 26.908987315 ab
58482.4653592 smg 840.353740655 354.517348268 27.803270681 ab
58486.4653592 smg 316.031546673 812.989691438 26.8311842323 ab
58491.4653592 smg -484.505474056 354.265603958 26.3160975425 ab
58496.4653592 smg 537.330209435 1552.82312793 26.3654272483 ab
58501.4653592 smg 7150.54398017 3599.24032696 27.7043893009 ab
58454.4654981 smr -805.748776852 1382.3464068 24.8940569624 ab
58458.4654981 smr 61.3421474104 903.591471763 24.9910113543 ab
58463.4654981 smr -1164.67879212 861.287018391 25.3129442513 ab
58468.4654981 smr 518.754440786 697.22225347 24.7096087977 ab
58472.4654981 smr 2726.12257503 1842.27175508 24.5382247889 ab
58477.4654981 smr -304.63369984 1897.74403533 25.4946213287 ab
58482.4654981 smr 15.531410091 353.834985934 25.4396088883 ab
58486.4654981 smr 919.617624723 812.920627843 25.1797229927 ab
58491.4654981 smr 422.256832841 354.200223835 24.5952670044 ab
58496.4654981 smr -148.086400728 1552.81765896 25.0628046053 ab
58501.4654981 smr -4619.89214424 3599.22382953 25.4520627698 ab
58454.4656369 smi 680.538820432 1382.40171809 26.9005246736 ab
58458.4656369 smi 28.2138351402 903.690270831 26.9514462966 ab
58463.4656369 smi 817.106783652 861.435089845 27.1815246812 ab
58468.4656369 smi -54.5443697729 697.312020991 26.5634690937 ab
58472.4656369 smi 2500.94582787 1842.30214165 26.8265069542 ab
58477.4656369 smi -590.425702527 1897.74128613 26.2499165175 ab
58482.4656369 smi -77.0069576386 353.796319028 25.7827593838 ab
58486.4656369 smi 116.275835851 812.994028685 26.708581261 ab
58491.4656369 smi 155.431779678 354.222112141 25.0887187746 ab
58496.4656369 smi -643.324226053 1552.84939091 26.431160994 ab
58501.4656369 smi -88.3168771184 3599.28501914 28.0597804466 ab
