@c 0.0709187403485
@x1 3.20259298038
@x0 0.00222558523024
@z 0.0416235240652
@t0 58629.5105804
time band flux fluxerr zp zpsys
58615.5105804 smg 6101.27583672 942.565774544 27.7099590232 ab
58619.5105804 smg 3171.25929636 1001.60317857 26.1423808586 ab
58624.5105804 smg 3486.28627761 1532.00672685 25.407221059 ab
58628.5105804 smg 9653.14575144 885.262781072 27.1592640703 ab
58633.5105804 smg 5572.72205271 5527.16737866 26.0793231648 ab
58637.5105804 smg 30512.2934864 1203.80810308 28.4528096716 ab
58642.5105804 smg 7449.09515421 2745.17345152 26.4502529951 ab
58646.5105804 smg 3448.66216885 1591.73865141 26.0402731673 ab
58650.5105804 smg 4071.34929939 1250.75356614 26.6293217325 ab
58654.5105804 smg 3433.22115733 565.7976112 26.4172829753 ab
58659.5105804 smg 1219.71837029 611.39797248 26.5422126656 ab
58663.5105804 smg 693.005882514 782.707287936 26.833328531 ab
58667.5105804 smg 492.946603973 598.794692036 26.3227148135 ab
58615.5107193 smr 609.807950821 939.554146417 25.1177594449 ab
58619.5107193 smr 1914.70072766 1000.50440606 24.8634065574 ab
58624.5107193 smr 2619.78724254 1532.05136065 25.6137238369 ab
58628.5107193 smr 705.286415259 880.21630532 25.1289929821 ab
58633.5107193 smr -7258.77932089 5526.9487242 24.9061994594 ab
58637.5107193 smr 1912.75713969 1192.31266078 25.6143332681 ab
58642.5107193 smr 1142.08867571 2744.68191882 25.1127942981 ab
58646.5107193 smr 1854.18015249 1591.38043855 25.1310580495 ab
58650.5107193 smr 1490.19369297 1250.28652199 25.7710747459 ab
58654.5107193 smr -2.84707649506 565.112902048 25.1677640288 ab
58659.5107193 smr -2.87317753171 610.97537579 25.2154283764 ab
58663.5107193 smr 608.460127942 782.474001826 25.5297321801 ab
58667.5107193 smr -62.8446507439 598.625186142 24.9242630886 ab
58615.5108582 smi 3244.32889762 941.433033118 27.6284194275 ab
58619.5108582 smi 665.871449336 1000.97242201 25.9164232048 ab
58624.5108582 smi 6087.35191644 1532.47226853 26.5634755068 ab
58628.5108582 smi 2555.90715559 880.443348182 26.0522045872 ab
58633.5108582 smi 8021.55908632 5527.18251367 26.9321548081 ab
58637.5108582 smi 635.762522727 1191.94272486 25.8363335074 ab
58642.5108582 smi 169.275595286 2744.71432914 26.1420003256 ab
58646.5108582 smi 461.308140942 1591.36162413 26.0365076637 ab
58650.5108582 smi 1549.97499295 1250.21524495 26.6021278733 ab
58654.5108582 smi 1756.29977934 565.506234723 26.3593540637 ab
58659.5108582 smi 2994.19797483 612.333502811 26.6614678483 ab
58663.5108582 smi 8070.60927031 786.469711765 27.7690885655 ab
58667.5108582 smi 3080.25293706 601.045117368 27.0904947141 ab
