@c -0.253234697743
@x1 -5.90788382822
@x0 0.00334495471046
@z 0.0341378932288
@t0 58380.0231811
time band flux fluxerr zp zpsys
58374.0231811 smg 6573.50758453 4114.71933728 27.2231229024 ab
58378.0231811 smg 25775.1657792 496.107265647 27.8721941897 ab
58383.0231811 smg 6851.68417744 4627.14795773 26.3683886879 ab
58387.0231811 smg 11365.6203286 877.120968147 27.4944982331 ab
58392.0231811 smg 8962.30965352 4727.90028922 27.8648164625 ab
58397.0231811 smg 953.325996889 263.604793273 26.4485646811 ab
58374.0233199 smr 2761.02854709 4113.99439821 25.4444278365 ab
58378.0233199 smr 2546.07682757 471.976342526 25.3670058051 ab
58383.0233199 smr -5224.50210936 4626.6579805 25.1613210555 ab
58387.0233199 smr 350.110217499 870.804352199 24.8096230672 ab
58392.0233199 smr -4960.47641842 4727.19476154 24.9613215416 ab
58397.0233199 smr 1224.33555225 264.981734864 25.7166968225 ab
58374.0234588 smi 2765.03133671 4114.4055593 27.0673397267 ab
58378.0234588 smi 3172.64121262 474.406400711 26.6848527881 ab
58383.0234588 smi 8803.64812844 4626.61863052 25.3948567367 ab
58387.0234588 smi 3865.11213908 872.22260912 26.8258672027 ab
58392.0234588 smi 7378.74573044 4728.00149951 28.2530546063 ab
58397.0234588 smi 6181.50997522 273.331955214 27.5148875216 ab
