@c 0.186780589437
@x1 2.67201472576
@x0 0.000366322072799
@z 0.0985190558578
@t0 58375.3085976
time band flux fluxerr zp zpsys
58370.3085976 smg 9149.17678191 1346.08283048 28.7871399665 ab
58374.3085976 smg 1331.89344418 2269.05293727 26.3988525136 ab
58379.3085976 smg -532.63951698 1120.66142616 26.2178715247 ab
58384.3085976 smg 2158.87635309 390.062976552 27.618265522 ab
58388.3085976 smg 1090.31239665 731.42654713 25.0382135235 ab
58392.3085976 smg -151.312873227 1734.82198211 26.426195638 ab
58397.3085976 smg -774.160166453 2486.78491002 26.2715435932 ab
58401.3085976 smg 3512.89470956 1259.00051042 28.1922938949 ab
58406.3085976 smg 16.6225978162 1729.93238266 28.0619213905 ab
58411.3085976 smg -297.639488224 710.798577267 25.3725160448 ab
58415.3085976 smg 2163.2105075 2553.41581045 26.2702064982 ab
58420.3085976 smg 3135.00052441 1820.41574714 28.2295933584 ab
58425.3085976 smg 1780.21215678 1667.51336757 25.5001357399 ab
58430.3085976 smg 155.44534697 647.562273232 26.7202393048 ab
58434.3085976 smg 2530.00640706 3508.7932399 27.2005715584 ab
58370.3087364 smr 444.243243882 1343.28661235 25.5191972334 ab
58374.3087364 smr -920.721917912 2268.92390624 25.1139049978 ab
58379.3087364 smr -120.894184762 1120.39620892 24.0390554458 ab
58384.3087364 smr 260.100658411 387.652365646 25.3828095861 ab
58388.3087364 smr -221.970277654 731.442014384 24.8909893738 ab
58392.3087364 smr -2177.1611721 1734.7682439 25.5374672367 ab
58397.3087364 smr 2580.25140588 2486.76888794 25.3280219628 ab
58401.3087364 smr -552.012429467 1258.58326269 25.160938374 ab
58406.3087364 smr 1300.80424564 1729.74668526 25.3095249774 ab
58411.3087364 smr -377.82956965 710.84562174 25.0805811172 ab
58415.3087364 smr 2445.0004821 2553.42057337 25.2845141235 ab
58420.3087364 smr 892.354519599 1820.32089548 25.6110578602 ab
58425.3087364 smr -46.9802555761 1667.51638497 24.741765243 ab
58430.3087364 smr -1472.62130907 647.562273232 25.0563606832 ab
58434.3087364 smr 2041.26144378 3508.7932399 25.2245198209 ab
58370.3088753 smi 3162.67195964 1343.70482716 27.2717386209 ab
58374.3088753 smi -6405.21952672 2268.95605105 26.0338252952 ab
58379.3088753 smi -732.243599819 1120.47222938 25.4562487351 ab
58384.3088753 smi 533.591590613 387.871191725 26.260211629 ab
58388.3088753 smi 1743.92763099 732.353992535 27.6947445546 ab
58392.3088753 smi 81.0941050714 1734.7935653 26.4895566635 ab
58397.3088753 smi -149.203801552 2486.81996883 26.662677063 ab
58401.3088753 smi 1408.16751688 1258.64979513 26.2104710361 ab
58406.3088753 smi -64.5400184323 1729.82266345 26.2442329174 ab
58411.3088753 smi 422.008339951 711.001363931 26.0681945412 ab
58415.3088753 smi 4767.78602762 2553.46855591 26.3288786763 ab
58420.3088753 smi 998.17695939 1820.69910478 28.202279332 ab
58425.3088753 smi 3241.78696323 1667.65876959 27.329294142 ab
58430.3088753 smi 6.39366844675 647.562273232 26.8385038355 ab
58434.3088753 smi 7289.52756313 3508.7932399 26.3114277555 ab
