@c 0.280291483127
@x1 -0.256430907542
@x0 0.000418755883695
@z 0.0925318225682
@t0 58636.9904626
time band flux fluxerr zp zpsys
58622.9904626 smg 633.922888419 915.919489801 27.2617341235 ab
58627.9904626 smg 371.572127164 106.426071757 25.5942417904 ab
58631.9904626 smg 1955.65944432 896.8653324 27.1084989916 ab
58635.9904626 smg 731.765094833 5188.33600194 26.6847940303 ab
58639.9904626 smg 2075.41052479 52.7601551378 27.1937850566 ab
58643.9904626 smg 1474.0724702 941.956891884 26.3871909762 ab
58647.9904626 smg -4399.10554962 2678.58844623 26.7765591425 ab
58651.9904626 smg 164.620009691 550.422290854 25.4025896987 ab
58656.9904626 smg -1286.6813977 3386.47307692 27.8312684775 ab
58622.9906015 smr 832.501102278 915.747457828 25.3756237937 ab
58627.9906015 smr 346.062068091 106.445409467 25.3927314924 ab
58631.9906015 smr 1607.07325037 896.052577317 24.8901119899 ab
58635.9906015 smr -292.761030035 5188.26490681 25.5679222469 ab
58639.9906015 smr 257.712912122 31.9618971727 24.5941100411 ab
58643.9906015 smr 63.6865244134 941.660501707 24.6854029064 ab
58647.9906015 smr 242.374668623 2678.47114128 24.9533548823 ab
58651.9906015 smr 694.58695577 550.476751994 25.1087495004 ab
58656.9906015 smr -2843.30347844 3386.37119508 25.8545784273 ab
58622.9907404 smi -938.905393693 915.775346783 25.7704632183 ab
58627.9907404 smi 2256.73494615 114.977461319 27.5652487922 ab
58631.9907404 smi 2650.209599 897.305680269 27.3891333166 ab
58635.9907404 smi 5106.04001399 5188.29424738 26.2535006517 ab
58639.9907404 smi 447.583935489 33.9882332982 25.3678050437 ab
58643.9907404 smi 2296.93692386 941.996957922 26.4077421617 ab
58647.9907404 smi 2728.16467749 2678.64616504 27.0495245966 ab
58651.9907404 smi 1247.41644775 551.82335947 27.6015973544 ab
58656.9907404 smi 1850.8950079 3386.43049757 26.7370820948 ab
