@c -0.146775917068
@x1 5.88418973093
@x0 0.000258047453182
@z 0.115968837176
@t0 58415.2442281
time band flux fluxerr zp zpsys
58404.2442281 smg -9927.93500356 8443.55995352 27.8991626849 ab
58409.2442281 smg 233.014684183 870.964568983 27.3317813037 ab
58413.2442281 smg -2308.59236946 1424.16303604 26.833253567 ab
58417.2442281 smg 2286.00931443 1229.93222917 25.8125817219 ab
58421.2442281 smg -5519.01784662 7554.77432785 26.7166255236 ab
58426.2442281 smg 5406.42933595 1853.42206527 28.118412174 ab
58430.2442281 smg 2595.85098231 1848.80095668 27.5040817253 ab
58435.2442281 smg 260.888903987 1047.7138424 26.9836359466 ab
58439.2442281 smg 253.56790344 68.2729844702 26.4318108403 ab
58444.2442281 smg -450.340354737 1718.37507859 26.4656204337 ab
58448.2442281 smg 1119.70314539 557.858944411 27.7470118555 ab
58453.2442281 smg 122.933215298 781.808343798 25.7726518237 ab
58404.244367 smr -1814.95200668 8443.42025409 24.9146188921 ab
58409.244367 smr 281.568634372 870.071799582 24.8115966818 ab
58413.244367 smr -1794.44008633 1423.87075368 25.011513785 ab
58417.244367 smr -14.1432453798 1229.83719358 24.8766469343 ab
58421.244367 smr 7198.90850272 7554.72687955 24.6628187918 ab
58426.244367 smr 2788.29987388 1852.69868932 24.9869665795 ab
58430.244367 smr 2534.27595107 1848.50288917 25.7627538362 ab
58435.244367 smr 1776.81095763 1047.49242151 25.4537224975 ab
58439.244367 smr 171.57182041 67.1104259238 25.1659662038 ab
58444.244367 smr -1708.67653333 1718.3365004 24.597979133 ab
58448.244367 smr 230.267724834 557.472921959 24.6951735347 ab
58453.244367 smr 646.500380042 781.806393646 24.7010466691 ab
58404.2445059 smi 2485.2847398 8443.43261753 26.4985437623 ab
58409.2445059 smi -136.360710162 870.118869598 26.1052167312 ab
58413.2445059 smi 1770.63359221 1423.87267901 26.0933819634 ab
58417.2445059 smi -833.425899785 1229.86179349 26.0647265047 ab
58421.2445059 smi -3133.95799708 7554.74570239 26.7461637098 ab
58426.2445059 smi 1785.45786499 1852.69157757 25.4572543043 ab
58430.2445059 smi -869.38443781 1848.51028045 26.9483143757 ab
58435.2445059 smi -112.324650309 1047.46758115 26.0251742236 ab
58439.2445059 smi 465.367358636 69.5521247235 27.7412948009 ab
58444.2445059 smi -3241.39343345 1718.51629691 27.5680846304 ab
58448.2445059 smi 151.03542279 557.866807822 27.0470678268 ab
58453.2445059 smi 934.084691221 781.962513064 26.6219694423 ab
