@c -0.133380407272
@x1 3.343226598
@x0 0.00162054531063
@z 0.0485347566242
@t0 58372.9510142
time band flux fluxerr zp zpsys
58365.9510142 smg 1837.96546161 1026.2356401 26.0449701935 ab
58369.9510142 smg 24344.9213404 868.28918458 28.477769216 ab
58373.9510142 smg 1274.01474652 1329.03303074 24.9150507066 ab
58378.9510142 smg 6675.32934278 4497.9824419 26.4336292588 ab
58382.9510142 smg 3627.00508554 944.641562659 26.7946503619 ab
58386.9510142 smg 9027.80801807 439.239273674 27.7758456449 ab
58390.9510142 smg 3367.33046289 1489.31494266 26.7640910872 ab
58394.9510142 smg 5908.30548398 137.692297732 27.9858665281 ab
58399.9510142 smg 354.924825005 167.608322815 25.2996812276 ab
58404.9510142 smg 2753.15595703 1404.91079385 25.9714294532 ab
58365.9511531 smr 840.074476434 1025.4214172 25.1513214308 ab
58369.9511531 smr 83.9518076671 854.720201718 25.4907765269 ab
58373.9511531 smr 6.81769386502 1329.15572467 25.5002714777 ab
58378.9511531 smr -1324.93937454 4497.77598588 25.7754039255 ab
58382.9511531 smr 1210.07743253 943.045153852 25.6410102661 ab
58386.9511531 smr 981.297483769 430.471989013 25.4045315465 ab
58390.9511531 smr 647.677300099 1488.69401757 25.5433107103 ab
58394.9511531 smr 538.289211147 116.080747291 25.207213824 ab
58399.9511531 smr 632.586201098 168.475739496 25.3810029138 ab
58404.9511531 smr -610.396980061 1404.89510841 25.1040253979 ab
58365.951292 smi 4476.65943584 1027.14654551 27.4876842351 ab
58369.951292 smi 129.322380142 854.21287171 24.6921614081 ab
58373.951292 smi 786.585414297 1329.02414775 26.0151984207 ab
58378.951292 smi -2467.15646149 4498.17197425 27.9469649975 ab
58382.951292 smi 1074.7588376 943.152325507 26.669681888 ab
58386.951292 smi 1176.25731952 431.056925323 26.96144188 ab
58390.951292 smi 2586.57318753 1489.1793182 27.8199923816 ab
58394.951292 smi 865.481948563 117.262210786 26.725637723 ab
58399.951292 smi 2555.70509508 173.803854402 27.4784757865 ab
58404.951292 smi 117.395872481 1405.37534809 26.9178012842 ab
