@c 0.0106846120181
@x1 7.12959571667
@x0 0.000599016257024
@z 0.0781544319882
@t0 57771.2293308
time band flux fluxerr zp zpsys
57773.9793308 kst 472.341700251 22.0291299125 25.47 ab
57774.2293308 kst 496.14587386 22.0449580633 25.47 ab
57774.4793308 kst 521.757778234 22.0628496918 25.47 ab
57774.7293308 kst 496.081019704 22.0840501562 25.47 ab
57774.9793308 kst 505.171369827 22.1082440698 25.47 ab
57775.2293308 kst 482.798495499 22.1333539118 25.47 ab
57775.4793308 kst 489.999844492 22.1573110981 25.47 ab
57775.7293308 kst 494.235444054 22.1791923698 25.47 ab
57775.9793308 kst 501.929318478 22.2005319272 25.47 ab
57776.2293308 kst 490.430833471 22.2209674042 25.47 ab
57776.4793308 kst 516.588372851 22.2400276774 25.47 ab
57776.7293308 kst 482.042659687 22.2573020716 25.47 ab
57776.9793308 kst 497.452800941 22.2729804928 25.47 ab
57777.2293308 kst 497.476577677 22.2872349342 25.47 ab
57777.4793308 kst 486.45583758 22.3001690698 25.47 ab
57777.7293308 kst 533.316043454 22.3118844523 25.47 ab
57777.9793308 kst 507.520808235 22.3223432573 25.47 ab
57778.2293308 kst 482.40395937 22.3315180008 25.47 ab
57778.4793308 kst 521.063091018 22.3394548643 25.47 ab
57778.7293308 kst 493.097061216 22.3461997527 25.47 ab
57778.9793308 kst 473.276633161 22.3531792203 25.47 ab
57779.2293308 kst 522.314359322 22.3611490387 25.47 ab
57779.4793308 kst 494.048187227 22.3665494256 25.47 ab
57779.7293308 kst 508.022057311 22.3657272392 25.47 ab
57779.9793308 kst 512.223148274 22.3561073268 25.47 ab
57780.2293308 kst 514.352374724 22.3410791894 25.47 ab
57780.4793308 kst 514.949529569 22.3194376702 25.47 ab
57780.7293308 kst 490.246976448 22.288934149 25.47 ab
57780.9793308 kst 471.065434494 22.2473546518 25.47 ab
57781.2293308 kst 517.097764072 22.1950499809 25.47 ab
57781.4793308 kst 486.879961167 22.1328511904 25.47 ab
57781.7293308 kst 511.580098173 22.0607679884 25.47 ab
57781.9793308 kst 479.333453602 21.9787968656 25.47 ab
57782.2293308 kst 494.447463543 21.8869240329 25.47 ab
57782.4793308 kst 488.344159081 21.7849808047 25.47 ab
57782.7293308 kst 472.10819864 21.6726750952 25.47 ab
57782.9793308 kst 474.298692227 21.5496933351 25.47 ab
57783.2293308 kst 442.481506744 21.4155168858 25.47 ab
57783.4793308 kst 455.146955486 21.2694328332 25.47 ab
57783.7293308 kst 435.893934317 21.1121790656 25.47 ab
57783.9793308 kst 451.051760787 20.9446527096 25.47 ab
57784.2293308 kst 450.780337674 20.7672843054 25.47 ab
57784.4793308 kst 425.17372894 20.5725929314 25.47 ab
57784.7293308 kst 405.210585697 20.3651056726 25.47 ab
57784.9793308 kst 429.785090814 20.1548907714 25.47 ab
57785.2293308 kst 406.05819853 19.9524318311 25.47 ab
57785.4793308 kst 369.596062008 19.7593271267 25.47 ab
57785.7293308 kst 392.466814984 19.5693312001 25.47 ab
57785.9793308 kst 359.033361793 19.3848406898 25.47 ab
57786.2293308 kst 378.763913577 19.2083795906 25.47 ab
57786.4793308 kst 379.639360452 19.0416627874 25.47 ab
57786.7293308 kst 376.304337867 18.8831309525 25.47 ab
57786.9793308 kst 338.507360448 18.7332641785 25.47 ab
57787.2293308 kst 359.57266693 18.5928363231 25.47 ab
57787.4793308 kst 348.205705373 18.4625462436 25.47 ab
57787.7293308 kst 331.304540946 18.3419455247 25.47 ab
57787.9793308 kst 323.509823334 18.231465384 25.47 ab
57788.2293308 kst 316.336942733 18.1319635089 25.47 ab
57788.4793308 kst 369.011505813 18.0442974701 25.47 ab
57788.7293308 kst 298.967454567 17.9721953138 25.47 ab
57788.9793308 kst 322.36934637 17.9147654436 25.47 ab
57789.2293308 kst 306.287349984 17.8657999339 25.47 ab
57789.4793308 kst 300.399683911 17.8190024865 25.47 ab
57789.7293308 kst 309.305004418 17.7717532621 25.47 ab
57789.9793308 kst 311.334453406 17.730034264 25.47 ab
57790.2293308 kst 320.823951213 17.6902310074 25.47 ab
57790.4793308 kst 319.850100938 17.6479330892 25.47 ab
57790.7293308 kst 342.535930613 17.5991650305 25.47 ab
57790.9793308 kst 299.288992801 17.5458964815 25.47 ab
57791.2293308 kst 322.710773817 17.4891903805 25.47 ab
57791.4793308 kst 282.387237906 17.4290512193 25.47 ab
57791.7293308 kst 322.698655289 17.3654806326 25.47 ab
57791.9793308 kst 287.646186308 17.2982576599 25.47 ab
57792.2293308 kst 307.115578895 17.2273898166 25.47 ab
57792.4793308 kst 284.439407796 17.1531389726 25.47 ab
57792.7293308 kst 318.495890864 17.0757694338 25.47 ab
57792.9793308 kst 305.858564661 16.9930160767 25.47 ab
57793.2293308 kst 286.685255203 16.9023564431 25.47 ab
57793.4793308 kst 294.018199969 16.8105621703 25.47 ab
57793.7293308 kst 269.325881951 16.7249169843 25.47 ab
57793.9793308 kst 314.386930598 16.6513195695 25.47 ab
57794.2293308 kst 289.875469849 16.5838747469 25.47 ab
57794.4793308 kst 265.049272202 16.5238217536 25.47 ab
57794.7293308 kst 286.776804574 16.4748136297 25.47 ab
57794.9793308 kst 267.657201428 16.4405005096 25.47 ab
57795.2293308 kst 262.479066445 16.4212805593 25.47 ab
57795.4793308 kst 257.831368292 16.4152639303 25.47 ab
57795.7293308 kst 279.39985489 16.4213799182 25.47 ab
57795.9793308 kst 284.415537611 16.4385308978 25.47 ab
57796.2293308 kst 300.707431764 16.4666747557 25.47 ab
57796.4793308 kst 278.333424557 16.5067366531 25.47 ab
57796.7293308 kst 262.580990826 16.5574723023 25.47 ab
57796.9793308 kst 259.63922197 16.6175707531 25.47 ab
57797.2293308 kst 279.898855689 16.6867730286 25.47 ab
57797.4793308 kst 262.934082569 16.7686385488 25.47 ab
57797.7293308 kst 303.894527448 16.8591048721 25.47 ab
57797.9793308 kst 300.43529479 16.9529567061 25.47 ab
57798.2293308 kst 296.794632947 17.0454032156 25.47 ab
57798.4793308 kst 300.38029704 17.1427454962 25.47 ab
57798.7293308 kst 301.992772127 17.2434428988 25.47 ab
57798.9793308 kst 292.452661263 17.339622681 25.47 ab
57799.2293308 kst 271.621873224 17.4235829457 25.47 ab
57799.4793308 kst 309.582229173 17.4925019845 25.47 ab
57799.7293308 kst 299.986479134 17.5514167331 25.47 ab
57799.9793308 kst 293.049728803 17.6012814211 25.47 ab
57800.2293308 kst 297.470413537 17.6429460588 25.47 ab
57800.4793308 kst 296.626405801 17.6768776588 25.47 ab
57800.7293308 kst 319.049339766 17.7021951177 25.47 ab
57800.9793308 kst 301.294438226 17.7195579235 25.47 ab
57801.2293308 kst 338.229688335 17.7298387471 25.47 ab
57801.4793308 kst 309.249463358 17.7338314919 25.47 ab
57801.7293308 kst 321.519528768 17.7308251569 25.47 ab
57801.9793308 kst 337.833109792 17.7208871954 25.47 ab
57802.2293308 kst 319.393365618 17.7046920391 25.47 ab
57802.4793308 kst 302.175723859 17.6829094448 25.47 ab
57802.7293308 kst 310.911155457 17.6554078006 25.47 ab
57802.9793308 kst 292.190047385 17.6217378811 25.47 ab
57803.2293308 kst 275.432098401 17.5824203891 25.47 ab
57803.4793308 kst 308.749122554 17.5379787999 25.47 ab
57803.7293308 kst 305.406417816 17.4883969609 25.47 ab
57803.9793308 kst 287.799779169 17.4325537835 25.47 ab
57804.2293308 kst 315.50195156 17.3716950228 25.47 ab
57804.4793308 kst 335.666190109 17.3073043751 25.47 ab
57804.7293308 kst 300.831682325 17.2407078204 25.47 ab
57804.9793308 kst 301.458772873 17.1706147688 25.47 ab
57805.2293308 kst 292.320193761 17.0971403727 25.47 ab
57805.4793308 kst 314.532937004 17.0212536667 25.47 ab
57805.7293308 kst 284.768172824 16.9439396835 25.47 ab
57805.9793308 kst 265.048266602 16.8652306249 25.47 ab
57806.2293308 kst 308.172511621 16.7845505111 25.47 ab
57806.4793308 kst 313.846280272 16.7020046161 25.47 ab
57806.7293308 kst 274.740385477 16.6176996649 25.47 ab
57806.9793308 kst 307.342583468 16.5316564728 25.47 ab
57807.2293308 kst 272.922723927 16.4437084183 25.47 ab
57807.4793308 kst 276.981638592 16.3539307575 25.47 ab
57807.7293308 kst 251.483399845 16.2624186253 25.47 ab
57807.9793308 kst 272.446186741 16.1692443812 25.47 ab
57808.2293308 kst 255.171264382 16.0742428795 25.47 ab
57808.4793308 kst 258.462718094 15.9774319682 25.47 ab
57808.7293308 kst 226.404239147 15.8789001289 25.47 ab
57808.9793308 kst 245.21977972 15.7787368788 25.47 ab
57809.2293308 kst 240.060553012 15.6768396994 25.47 ab
57809.4793308 kst 241.549144193 15.5731397304 25.47 ab
57809.7293308 kst 246.351134003 15.4677219859 25.47 ab
57809.9793308 kst 223.150973636 15.3606732179 25.47 ab
57810.2293308 kst 239.440975911 15.2519842214 25.47 ab
57810.4793308 kst 249.566145514 15.1414983935 25.47 ab
57810.7293308 kst 203.881541314 15.0292879222 25.47 ab
57810.9793308 kst 229.36997522 14.9154381652 25.47 ab
57811.2293308 kst 225.014728626 14.7999625434 25.47 ab
57811.4793308 kst 235.269860702 14.6824705397 25.47 ab
57811.7293308 kst 193.962327903 14.5632307329 25.47 ab
57811.9793308 kst 225.406883374 14.4426679364 25.47 ab
57812.2293308 kst 213.42572201 14.3211904035 25.47 ab
57812.4793308 kst 200.51694787 14.197119186 25.47 ab
57812.7293308 kst 183.653708721 14.0710133364 25.47 ab
57812.9793308 kst 194.587807984 13.9453819112 25.47 ab
57813.2293308 kst 206.925139422 13.8228248512 25.47 ab
57813.4793308 kst 214.308403276 13.7044725636 25.47 ab
57813.7293308 kst 198.718090399 13.5886273204 25.47 ab
57813.9793308 kst 179.563978294 13.4755662327 25.47 ab
57814.2293308 kst 174.389768901 13.3656499849 25.47 ab
57814.4793308 kst 192.347386927 13.2592319676 25.47 ab
57814.7293308 kst 161.499034677 13.1563791056 25.47 ab
57814.9793308 kst 179.361196465 13.0569191138 25.47 ab
57815.2293308 kst 162.567382003 12.9606659988 25.47 ab
57815.4793308 kst 164.470591514 12.8674382358 25.47 ab
57815.7293308 kst 141.56932451 12.7775274716 25.47 ab
57815.9793308 kst 153.783403279 12.6909979337 25.47 ab
57816.2293308 kst 145.763598835 12.6076581488 25.47 ab
57816.4793308 kst 183.066526816 12.5273090112 25.47 ab
57816.7293308 kst 142.094802919 12.4500278574 25.47 ab
57816.9793308 kst 145.940188599 12.3760739101 25.47 ab
57817.2293308 kst 145.874034306 12.3052550907 25.47 ab
57817.4793308 kst 148.349974416 12.2373659477 25.47 ab
57817.7293308 kst 151.438274614 12.1723093211 25.47 ab
57817.9793308 kst 140.823589625 12.1104275954 25.47 ab
57818.2293308 kst 154.537632902 12.0515871839 25.47 ab
57818.4793308 kst 153.089413846 11.9955761587 25.47 ab
57818.7293308 kst 121.832316216 11.9421983838 25.47 ab
57818.9793308 kst 135.508010327 11.8917347362 25.47 ab
57819.2293308 kst 132.940474512 11.8441799003 25.47 ab
57819.4793308 kst 166.772686042 11.7993163756 25.47 ab
57819.7293308 kst 140.981150528 11.75692139 25.47 ab
57819.9793308 kst 127.573699764 11.7170810126 25.47 ab
57820.2293308 kst 138.600221288 11.6799793468 25.47 ab
57820.4793308 kst 140.645717956 11.6453967297 25.47 ab
57820.7293308 kst 134.807203901 11.6131074758 25.47 ab
57820.9793308 kst 159.999060276 11.5830171273 25.47 ab
57821.2293308 kst 136.792134256 11.5554168154 25.47 ab
57821.4793308 kst 118.966371546 11.5301344449 25.47 ab
57821.7293308 kst 136.72609705 11.506943849 25.47 ab
57821.9793308 kst 135.550213702 11.4856479612 25.47 ab
57822.2293308 kst 111.663350812 11.466505077 25.47 ab
57822.4793308 kst 141.561700117 11.4494567089 25.47 ab
57822.7293308 kst 119.529091115 11.4342789873 25.47 ab
57822.9793308 kst 134.063598959 11.4207458555 25.47 ab
57823.2293308 kst 133.882965831 11.4089558745 25.47 ab
57823.4793308 kst 143.753255026 11.399021698 25.47 ab
57823.7293308 kst 111.769140922 11.3907246547 25.47 ab
57823.9793308 kst 133.661456304 11.3838446521 25.47 ab
57824.2293308 kst 110.424677142 11.3799585267 25.47 ab
57824.4793308 kst 136.79444277 11.3772056555 25.47 ab
57824.7293308 kst 138.391907296 11.3744521181 25.47 ab
57824.9793308 kst 121.886585204 11.371697914 25.47 ab
57825.2293308 kst 0.000494980269551 0.1 25.47 ab
57825.4793308 kst 0.0748067973701 0.1 25.47 ab
57825.7293308 kst -0.000175654438309 0.1 25.47 ab
57825.9793308 kst 0.06651755951 0.1 25.47 ab
57826.2293308 kst -0.0889398648508 0.1 25.47 ab
57826.4793308 kst -0.12807409564 0.1 25.47 ab
57826.7293308 kst -0.0941266958505 0.1 25.47 ab
57826.9793308 kst -0.110983527219 0.1 25.47 ab
57827.2293308 kst -0.0741350613783 0.1 25.47 ab
57827.4793308 kst -0.180988991295 0.1 25.47 ab
57827.7293308 kst 0.126295985074 0.1 25.47 ab
57827.9793308 kst 0.150088356569 0.1 25.47 ab
57828.2293308 kst -0.0963754088566 0.1 25.47 ab
57828.4793308 kst -0.0296005147137 0.1 25.47 ab
57828.7293308 kst 0.173088406731 0.1 25.47 ab
57828.9793308 kst -0.0782087582935 0.1 25.47 ab
57829.2293308 kst -0.0582214455466 0.1 25.47 ab
57829.4793308 kst -0.123785156223 0.1 25.47 ab
57829.7293308 kst -0.121408016737 0.1 25.47 ab
57829.9793308 kst -0.0252941430364 0.1 25.47 ab
57830.2293308 kst 0.071596622386 0.1 25.47 ab
57830.4793308 kst -0.0105104667674 0.1 25.47 ab
57830.7293308 kst -0.0189641962006 0.1 25.47 ab
57830.9793308 kst -0.0840192692486 0.1 25.47 ab
57831.2293308 kst -0.0308203298535 0.1 25.47 ab
57831.4793308 kst 0.0931535642024 0.1 25.47 ab
57831.7293308 kst -0.049413412991 0.1 25.47 ab
57831.9793308 kst 0.163337172678 0.1 25.47 ab
57832.2293308 kst 0.0455150167568 0.1 25.47 ab
57832.4793308 kst 0.0204335750673 0.1 25.47 ab
57832.7293308 kst -0.10092209644 0.1 25.47 ab
57832.9793308 kst 0.202161198273 0.1 25.47 ab
57833.2293308 kst -0.00750584279158 0.1 25.47 ab
57833.4793308 kst 0.0283487838467 0.1 25.47 ab
57833.7293308 kst 0.159187159302 0.1 25.47 ab
57833.9793308 kst 0.22005200276 0.1 25.47 ab
57834.2293308 kst 0.0776265612268 0.1 25.47 ab
57834.4793308 kst -0.036549763217 0.1 25.47 ab
57834.7293308 kst 0.130070280427 0.1 25.47 ab
57834.9793308 kst 0.097750795037 0.1 25.47 ab
57835.2293308 kst -0.109892101816 0.1 25.47 ab
57835.4793308 kst -0.00150383465859 0.1 25.47 ab
57835.7293308 kst -0.0779152544436 0.1 25.47 ab
57835.9793308 kst 0.0096662414213 0.1 25.47 ab
