@c -0.108508166537
@x1 2.45217503985
@x0 0.000494812433382
@z 0.0855431319052
@t0 58088.2411881
time band flux fluxerr zp zpsys
58081.2411881 kst 359.560133933 18.6505418412 25.47 ab
58081.4911881 kst 330.076278342 18.7681941246 25.47 ab
58081.7411881 kst 335.523208813 18.8774679979 25.47 ab
58081.9911881 kst 363.470869987 18.9788963492 25.47 ab
58082.2411881 kst 355.342351971 19.072704315 25.47 ab
58082.4911881 kst 369.043002039 19.1583579564 25.47 ab
58082.7411881 kst 402.909176784 19.2353229122 25.47 ab
58082.9911881 kst 369.436577358 19.3029165182 25.47 ab
58083.2411881 kst 362.861463881 19.3611697056 25.47 ab
58083.4911881 kst 397.823154849 19.4114751578 25.47 ab
58083.7411881 kst 396.732898289 19.4552518415 25.47 ab
58083.9911881 kst 365.563158151 19.4934786648 25.47 ab
58084.2411881 kst 395.203550375 19.523553458 25.47 ab
58084.4911881 kst 404.722799498 19.54722193 25.47 ab
58084.7411881 kst 392.354247214 19.5675523155 25.47 ab
58084.9911881 kst 381.789890518 19.5875953655 25.47 ab
58085.2411881 kst 389.738361661 19.6075818707 25.47 ab
58085.4911881 kst 380.907570893 19.6258826285 25.47 ab
58085.7411881 kst 398.489289499 19.6424136001 25.47 ab
58085.9911881 kst 362.657581009 19.6570905659 25.47 ab
58086.2411881 kst 410.171124726 19.6698917958 25.47 ab
58086.4911881 kst 365.627290103 19.6809197089 25.47 ab
58086.7411881 kst 392.99660441 19.6900928965 25.47 ab
58086.9911881 kst 400.433342378 19.6973161069 25.47 ab
58087.2411881 kst 424.052692647 19.7025087825 25.47 ab
58087.4911881 kst 356.749615045 19.7057675345 25.47 ab
58087.7411881 kst 387.600153177 19.707068747 25.47 ab
58087.9911881 kst 374.028108127 19.7063337259 25.47 ab
58088.2411881 kst 390.798340986 19.7034831503 25.47 ab
58088.4911881 kst 403.049735225 19.6985011866 25.47 ab
58088.7411881 kst 368.498306824 19.6914315302 25.47 ab
58088.9911881 kst 384.545228736 19.6822831455 25.47 ab
58089.2411881 kst 410.576731955 19.6710643526 25.47 ab
58089.4911881 kst 404.109085281 19.6577496303 25.47 ab
58089.7411881 kst 390.319417188 19.6422797429 25.47 ab
58089.9911881 kst 367.532738317 19.6247485747 25.47 ab
58090.2411881 kst 395.055781841 19.6052606102 25.47 ab
58090.4911881 kst 360.500161164 19.5839057746 25.47 ab
58090.7411881 kst 411.116406085 19.5605749328 25.47 ab
58090.9911881 kst 354.154843767 19.5352827649 25.47 ab
58091.2411881 kst 358.018288895 19.5081094499 25.47 ab
58091.4911881 kst 375.293286803 19.4791350535 25.47 ab
58091.7411881 kst 391.933605505 19.4486375601 25.47 ab
58091.9911881 kst 361.845572152 19.4165285231 25.47 ab
58092.2411881 kst 409.128343244 19.3822873768 25.47 ab
58092.4911881 kst 389.005687417 19.3453890473 25.47 ab
58092.7411881 kst 361.781325456 19.3054679512 25.47 ab
58092.9911881 kst 382.965063964 19.2628344081 25.47 ab
58093.2411881 kst 332.163736971 19.2175373393 25.47 ab
58093.4911881 kst 358.812982198 19.1695807767 25.47 ab
58093.7411881 kst 367.306678826 19.1189562029 25.47 ab
58093.9911881 kst 345.720773224 19.0655138929 25.47 ab
58094.2411881 kst 370.946037831 19.0093252853 25.47 ab
58094.4911881 kst 359.743763322 18.950544543 25.47 ab
58094.7411881 kst 371.572092451 18.8893266368 25.47 ab
58094.9911881 kst 369.40347097 18.8256282417 25.47 ab
58095.2411881 kst 384.550808061 18.759316537 25.47 ab
58095.4911881 kst 336.410909873 18.6904766728 25.47 ab
58095.7411881 kst 327.274997177 18.6191946058 25.47 ab
58095.9911881 kst 358.552965034 18.5454662367 25.47 ab
58096.2411881 kst 323.879550047 18.4690668004 25.47 ab
58096.4911881 kst 353.476790669 18.3901679542 25.47 ab
58096.7411881 kst 373.664263572 18.3089857867 25.47 ab
58096.9911881 kst 304.095736801 18.2257214642 25.47 ab
58097.2411881 kst 334.58126987 18.1401959872 25.47 ab
58097.4911881 kst 341.226908432 18.0523489392 25.47 ab
58097.7411881 kst 335.141042482 17.9622468561 25.47 ab
58097.9911881 kst 323.654427224 17.8699567446 25.47 ab
58098.2411881 kst 330.006783317 17.775518238 25.47 ab
58098.4911881 kst 339.56290776 17.678837387 25.47 ab
58098.7411881 kst 313.964757468 17.5797775863 25.47 ab
58098.9911881 kst 296.626247575 17.4781981958 25.47 ab
58099.2411881 kst 320.831074421 17.3740137669 25.47 ab
58099.4911881 kst 297.167731172 17.267320836 25.47 ab
58099.7411881 kst 314.789076951 17.1579522456 25.47 ab
58099.9911881 kst 261.867874671 17.0457015159 25.47 ab
58100.2411881 kst 267.784039038 16.9303492523 25.47 ab
58100.4911881 kst 298.950660665 16.8116513373 25.47 ab
58100.7411881 kst 275.255616797 16.6897610949 25.47 ab
58100.9911881 kst 265.935700353 16.5649475467 25.47 ab
58101.2411881 kst 259.062444273 16.4374862257 25.47 ab
58101.4911881 kst 259.090768687 16.3057715076 25.47 ab
58101.7411881 kst 256.356551703 16.1691675338 25.47 ab
58101.9911881 kst 259.550504671 16.0311663254 25.47 ab
58102.2411881 kst 231.217142277 15.8954129376 25.47 ab
58102.4911881 kst 252.999423415 15.7645970961 25.47 ab
58102.7411881 kst 247.861546824 15.6360701013 25.47 ab
58102.9911881 kst 238.732793898 15.5101002659 25.47 ab
58103.2411881 kst 266.395668274 15.3875947943 25.47 ab
58103.4911881 kst 205.987147051 15.2694517793 25.47 ab
58103.7411881 kst 224.693661873 15.1553792297 25.47 ab
58103.9911881 kst 200.497687068 15.0452732597 25.47 ab
58104.2411881 kst 264.875959367 14.9394874456 25.47 ab
58104.4911881 kst 267.281022592 14.8383818706 25.47 ab
58104.7411881 kst 220.165169428 14.741998494 25.47 ab
58104.9911881 kst 213.932036516 14.6502097686 25.47 ab
58105.2411881 kst 205.80008197 14.5634379559 25.47 ab
58105.4911881 kst 190.778732133 14.4821184123 25.47 ab
58105.7411881 kst 209.750662597 14.4070933143 25.47 ab
58105.9911881 kst 188.481275104 14.3398072523 25.47 ab
58106.2411881 kst 213.929024859 14.2780561736 25.47 ab
58106.4911881 kst 218.986991082 14.2191383092 25.47 ab
58106.7411881 kst 195.831521882 14.1604177041 25.47 ab
58106.9911881 kst 199.00482086 14.1037520883 25.47 ab
58107.2411881 kst 200.14188184 14.0494598986 25.47 ab
58107.4911881 kst 209.947160125 13.9956671118 25.47 ab
58107.7411881 kst 174.551691793 13.9404703395 25.47 ab
58107.9911881 kst 190.814413498 13.8830646221 25.47 ab
58108.2411881 kst 181.389506528 13.8246748967 25.47 ab
58108.4911881 kst 197.44979457 13.7654237552 25.47 ab
58108.7411881 kst 216.187640199 13.7054034198 25.47 ab
58108.9911881 kst 191.11273532 13.6446586047 25.47 ab
58109.2411881 kst 168.5315812 13.5830145157 25.47 ab
58109.4911881 kst 185.058859056 13.5205841224 25.47 ab
58109.7411881 kst 196.070393803 13.4575356118 25.47 ab
58109.9911881 kst 182.588130197 13.3940029816 25.47 ab
58110.2411881 kst 179.745275481 13.3286338296 25.47 ab
58110.4911881 kst 154.875192823 13.2620979436 25.47 ab
58110.7411881 kst 159.109345083 13.1963930859 25.47 ab
58110.9911881 kst 197.161972054 13.1335567876 25.47 ab
58111.2411881 kst 176.109708731 13.0741178178 25.47 ab
58111.4911881 kst 171.181919226 13.0165416244 25.47 ab
58111.7411881 kst 178.103103419 12.961779895 25.47 ab
58111.9911881 kst 152.240849951 12.9108742875 25.47 ab
58112.2411881 kst 176.879214843 12.8647383944 25.47 ab
58112.4911881 kst 146.457918692 12.8230175172 25.47 ab
58112.7411881 kst 169.223565328 12.7853639919 25.47 ab
58112.9911881 kst 164.768278736 12.7515404567 25.47 ab
58113.2411881 kst 176.273715875 12.7213109649 25.47 ab
58113.4911881 kst 152.623189193 12.6949598723 25.47 ab
58113.7411881 kst 156.878630918 12.6725133306 25.47 ab
58113.9911881 kst 174.197054984 12.6536455645 25.47 ab
58114.2411881 kst 178.962522635 12.6380256199 25.47 ab
58114.4911881 kst 159.266841829 12.6261562154 25.47 ab
58114.7411881 kst 157.263499285 12.618740322 25.47 ab
58114.9911881 kst 150.403930932 12.6140781429 25.47 ab
58115.2411881 kst 181.089071386 12.6103930199 25.47 ab
58115.4911881 kst 164.466443435 12.6065565156 25.47 ab
58115.7411881 kst 175.847959412 12.6053098189 25.47 ab
58115.9911881 kst 159.601968292 12.6048566805 25.47 ab
58116.2411881 kst 158.691500936 12.6023373441 25.47 ab
58116.4911881 kst 177.526079961 12.5949094629 25.47 ab
58116.7411881 kst 158.954691802 12.5826049341 25.47 ab
58116.9911881 kst 157.289829637 12.5668240022 25.47 ab
58117.2411881 kst 171.546435449 12.5478579881 25.47 ab
58117.4911881 kst 159.661996177 12.5259973923 25.47 ab
58117.7411881 kst 147.830437759 12.5012699109 25.47 ab
58117.9911881 kst 146.390799758 12.4733549643 25.47 ab
58118.2411881 kst 151.091299062 12.4425303748 25.47 ab
58118.4911881 kst 156.303788638 12.4091007216 25.47 ab
58118.7411881 kst 144.040289397 12.3732968669 25.47 ab
58118.9911881 kst 143.068723924 12.3347643451 25.47 ab
58119.2411881 kst 130.820468091 12.293595429 25.47 ab
58119.4911881 kst 166.126248782 12.2500238391 25.47 ab
58119.7411881 kst 142.175850536 12.2042830879 25.47 ab
58119.9911881 kst 152.571344155 12.1562085853 25.47 ab
58120.2411881 kst 133.399366216 12.1056983445 25.47 ab
58120.4911881 kst 121.650772456 12.0529354094 25.47 ab
58120.7411881 kst 145.201553717 11.9981047033 25.47 ab
58120.9911881 kst 148.888234208 11.9409898951 25.47 ab
58121.2411881 kst 139.177680854 11.8810959125 25.47 ab
58121.4911881 kst 152.578290499 11.8192679797 25.47 ab
58121.7411881 kst 123.219232955 11.7564297976 25.47 ab
58121.9911881 kst 145.465919154 11.6933473589 25.47 ab
58122.2411881 kst 130.750181039 11.6291571846 25.47 ab
58122.4911881 kst 118.974393663 11.5640364541 25.47 ab
58122.7411881 kst 141.487961673 11.4985741388 25.47 ab
58122.9911881 kst 113.419700389 11.4333714947 25.47 ab
58123.2411881 kst 127.661200112 11.3684502824 25.47 ab
58123.4911881 kst 134.544135422 11.3034986855 25.47 ab
58123.7411881 kst 117.064272531 11.2385012444 25.47 ab
58123.9911881 kst 148.112986168 11.1734421395 25.47 ab
58124.2411881 kst 117.750299177 11.1083140608 25.47 ab
58124.4911881 kst 117.457086793 11.04312912 25.47 ab
58124.7411881 kst 117.347908472 10.9778794003 25.47 ab
58124.9911881 kst 105.201021932 10.9125553608 25.47 ab
58125.2411881 kst 114.889135099 10.8471483204 25.47 ab
58125.4911881 kst 100.452446872 10.7816621951 25.47 ab
58125.7411881 kst 127.149164629 10.7160961015 25.47 ab
58125.9911881 kst 105.275027381 10.65044622 25.47 ab
58126.2411881 kst 97.6472042373 10.5847086341 25.47 ab
58126.4911881 kst 100.931982934 10.5188798721 25.47 ab
58126.7411881 kst 109.327558567 10.4529599409 25.47 ab
58126.9911881 kst 91.3750745527 10.3869500394 25.47 ab
58127.2411881 kst 111.548735775 10.3208513948 25.47 ab
58127.4911881 kst 108.122670121 10.2546620232 25.47 ab
58127.7411881 kst 99.4242866972 10.188375163 25.47 ab
58127.9911881 kst 120.526691836 10.121995552 25.47 ab
58128.2411881 kst 82.3360489537 10.0555288454 25.47 ab
58128.4911881 kst 102.154576464 9.98897113063 25.47 ab
58128.7411881 kst 105.08472431 9.92223841969 25.47 ab
58128.9911881 kst 94.8449277237 9.85540087346 25.47 ab
58129.2411881 kst 98.0279427389 9.78857620576 25.47 ab
58129.4911881 kst 84.423186981 9.72188536569 25.47 ab
58129.7411881 kst 98.1633284081 9.65491581526 25.47 ab
58129.9911881 kst 72.7082774782 9.58767483076 25.47 ab
58130.2411881 kst 80.8545001691 9.52094154371 25.47 ab
58130.4911881 kst 82.7058314846 9.45551702283 25.47 ab
58130.7411881 kst 88.1294716759 9.39192297475 25.47 ab
58130.9911881 kst 87.7114586314 9.32963570616 25.47 ab
58131.2411881 kst 81.8410512367 9.26867608098 25.47 ab
58131.4911881 kst 86.5483978015 9.20913520163 25.47 ab
58131.7411881 kst 91.6380424567 9.15110791479 25.47 ab
58131.9911881 kst 82.1955967574 9.09466877336 25.47 ab
58132.2411881 kst 73.4298447773 9.03976385667 25.47 ab
58132.4911881 kst 90.2695540419 8.98631360602 25.47 ab
58132.7411881 kst 87.4353367636 8.93423582164 25.47 ab
58132.9911881 kst 81.4795471373 8.88359193432 25.47 ab
58133.2411881 kst 60.9205489634 8.83446480354 25.47 ab
58133.4911881 kst 82.3799414453 8.78677446665 25.47 ab
58133.7411881 kst 71.2386850247 8.7404383476 25.47 ab
58133.9911881 kst 87.1016936974 8.69543151716 25.47 ab
58134.2411881 kst 85.7498904594 8.65189326748 25.47 ab
58134.4911881 kst 75.3123242692 8.60976317625 25.47 ab
58134.7411881 kst 69.0319397803 8.56895775973 25.47 ab
58134.9911881 kst 66.4541143571 8.52940354474 25.47 ab
58135.2411881 kst 84.5035616474 8.49122492635 25.47 ab
58135.4911881 kst 74.2972138753 8.45441477418 25.47 ab
58135.7411881 kst 81.1585275034 8.41888854591 25.47 ab
58135.9911881 kst 68.2628378253 8.3845596498 25.47 ab
58136.2411881 kst 54.0327060206 8.35147115387 25.47 ab
58136.4911881 kst 66.795942474 8.31970003688 25.47 ab
58136.7411881 kst 75.5643741567 8.28916131277 25.47 ab
58136.9911881 kst 72.7290325703 8.25976770144 25.47 ab
58137.2411881 kst 64.1196988344 8.23148254928 25.47 ab
58137.4911881 kst 73.526318557 8.20443151124 25.47 ab
58137.7411881 kst 61.5792647282 8.17855134395 25.47 ab
58137.9911881 kst 70.3355798471 8.15375450639 25.47 ab
58138.2411881 kst 61.9182590888 8.12996145005 25.47 ab
58138.4911881 kst 63.4216489874 8.10727817928 25.47 ab
58138.7411881 kst 68.7005954593 8.08569538707 25.47 ab
58138.9911881 kst 61.5145989186 8.06512588795 25.47 ab
58139.2411881 kst 70.5289878202 8.04548119906 25.47 ab
58139.4911881 kst 67.2309552899 8.0267873542 25.47 ab
58139.7411881 kst 62.0762738448 8.00911519068 25.47 ab
58139.9911881 kst 72.1435259838 7.99237954772 25.47 ab
58140.2411881 kst 59.6120492519 7.97649327177 25.47 ab
58140.4911881 kst 85.7656365789 7.96141203864 25.47 ab
58140.7411881 kst 66.0995709321 7.94724597657 25.47 ab
58140.9911881 kst 58.6966068266 7.93393456513 25.47 ab
58141.2411881 kst 52.7713351551 7.92139280126 25.47 ab
58141.4911881 kst 64.3853579128 7.90987941726 25.47 ab
58141.7411881 kst 64.5433113014 7.89984216224 25.47 ab
58141.9911881 kst 54.057172181 7.889792138 25.47 ab
58142.2411881 kst 58.283544887 7.87972929571 25.47 ab
58142.4911881 kst 60.6319630558 7.86965358617 25.47 ab
58142.7411881 kst 0.0470702647608 0.1 25.47 ab
58142.9911881 kst -0.037690678823 0.1 25.47 ab
58143.2411881 kst -0.0817260532399 0.1 25.47 ab
58143.4911881 kst 0.0974324479459 0.1 25.47 ab
58143.7411881 kst -0.00845948008179 0.1 25.47 ab
58143.9911881 kst -0.0239507212421 0.1 25.47 ab
58144.2411881 kst -0.100637451735 0.1 25.47 ab
58144.4911881 kst -0.0644097850595 0.1 25.47 ab
58144.7411881 kst -0.0224494177632 0.1 25.47 ab
58144.9911881 kst 0.240995555357 0.1 25.47 ab
58145.2411881 kst -0.0423522848718 0.1 25.47 ab
58145.4911881 kst 0.0890988224537 0.1 25.47 ab
58145.7411881 kst -0.144244081424 0.1 25.47 ab
58145.9911881 kst 0.183657021327 0.1 25.47 ab
58146.2411881 kst -0.0478717688156 0.1 25.47 ab
58146.4911881 kst 0.126372258522 0.1 25.47 ab
58146.7411881 kst 0.144492410367 0.1 25.47 ab
58146.9911881 kst -0.0619513058263 0.1 25.47 ab
58147.2411881 kst -0.0831779578751 0.1 25.47 ab
58147.4911881 kst -0.152182038427 0.1 25.47 ab
58147.7411881 kst 0.122094346218 0.1 25.47 ab
58147.9911881 kst 0.0199746812198 0.1 25.47 ab
58148.2411881 kst 0.0429681306331 0.1 25.47 ab
58148.4911881 kst 0.074923912526 0.1 25.47 ab
58148.7411881 kst -0.154802244398 0.1 25.47 ab
58148.9911881 kst -0.145092369149 0.1 25.47 ab
58149.2411881 kst 0.105579893078 0.1 25.47 ab
58149.4911881 kst 0.0608646953997 0.1 25.47 ab
58149.7411881 kst -0.0177029128439 0.1 25.47 ab
58149.9911881 kst -0.0649215183421 0.1 25.47 ab
58150.2411881 kst 0.109215348419 0.1 25.47 ab
58150.4911881 kst -0.0483627886989 0.1 25.47 ab
58150.7411881 kst -0.000582139451046 0.1 25.47 ab
58150.9911881 kst 0.0157265997409 0.1 25.47 ab
58151.2411881 kst -0.145023811714 0.1 25.47 ab
58151.4911881 kst -0.071854003935 0.1 25.47 ab
58151.7411881 kst 0.021994370091 0.1 25.47 ab
58151.9911881 kst 0.0533289506015 0.1 25.47 ab
58152.2411881 kst -0.014733036458 0.1 25.47 ab
58152.4911881 kst 0.113040401161 0.1 25.47 ab
58152.7411881 kst 0.124334167451 0.1 25.47 ab
58152.9911881 kst 0.107382679323 0.1 25.47 ab
