@c -0.381221185134
@x1 2.39512738956
@x0 0.00195876312979
@z 0.04428238308
@t0 58064.9348029
time band flux fluxerr zp zpsys
58074.1848029 kst 883.556206794 30.1469164706 25.47 ab
58074.4348029 kst 889.85372561 29.9814276144 25.47 ab
58074.6848029 kst 895.140186985 29.8126003368 25.47 ab
58074.9348029 kst 858.781037415 29.6401430566 25.47 ab
58075.1848029 kst 883.029873101 29.4637899041 25.47 ab
58075.4348029 kst 846.036722384 29.2832847399 25.47 ab
58075.6848029 kst 840.969508286 29.0987835947 25.47 ab
58075.9348029 kst 820.878614019 28.9101324856 25.47 ab
58076.1848029 kst 831.537921714 28.7169590112 25.47 ab
58076.4348029 kst 882.725273385 28.5188781324 25.47 ab
58076.6848029 kst 793.197834697 28.3154419121 25.47 ab
58076.9348029 kst 817.023776873 28.1068137845 25.47 ab
58077.1848029 kst 768.308433092 27.8934689815 25.47 ab
58077.4348029 kst 800.163800816 27.675894807 25.47 ab
58077.6848029 kst 764.981180833 27.4515356536 25.47 ab
58077.9348029 kst 748.560187776 27.2193041263 25.47 ab
58078.1848029 kst 701.530279031 26.9853697401 25.47 ab
58078.4348029 kst 699.854268247 26.7561953658 25.47 ab
58078.6848029 kst 658.793972571 26.5354594752 25.47 ab
58078.9348029 kst 735.426782931 26.3186605958 25.47 ab
58079.1848029 kst 686.608213142 26.1068931495 25.47 ab
58079.4348029 kst 691.849228154 25.9017853816 25.47 ab
58079.6848029 kst 666.638376585 25.704612288 25.47 ab
58079.9348029 kst 616.032714899 25.5144472308 25.47 ab
58080.1848029 kst 613.124605584 25.3316317969 25.47 ab
58080.4348029 kst 630.093209881 25.1568191356 25.47 ab
58080.6848029 kst 623.15834186 24.9905827442 25.47 ab
58080.9348029 kst 607.435741326 24.8325073182 25.47 ab
58081.1848029 kst 626.38689976 24.6830320934 25.47 ab
58081.4348029 kst 603.284155656 24.5429458059 25.47 ab
58081.6848029 kst 614.633875672 24.4131288132 25.47 ab
58081.9348029 kst 594.42140411 24.2969501886 25.47 ab
58082.1848029 kst 603.324839785 24.1921432696 25.47 ab
58082.4348029 kst 547.628368274 24.0935488603 25.47 ab
58082.6848029 kst 556.937175049 23.9959143663 25.47 ab
58082.9348029 kst 593.758285412 23.9002849266 25.47 ab
58083.1848029 kst 525.727468442 23.8091600717 25.47 ab
58083.4348029 kst 551.805937374 23.7189468756 25.47 ab
58083.6848029 kst 545.049504288 23.6259958145 25.47 ab
58083.9348029 kst 550.035072439 23.5285471423 25.47 ab
58084.1848029 kst 553.887095633 23.4288472658 25.47 ab
58084.4348029 kst 555.789909339 23.3271282402 25.47 ab
58084.6848029 kst 516.995039588 23.2235424305 25.47 ab
58084.9348029 kst 549.278071394 23.118106064 25.47 ab
58085.1848029 kst 517.791373281 23.0105396136 25.47 ab
58085.4348029 kst 519.916077082 22.9011044122 25.47 ab
58085.6848029 kst 553.148582793 22.7901164491 25.47 ab
58085.9348029 kst 517.499887495 22.6773374398 25.47 ab
58086.1848029 kst 540.276471459 22.5603215897 25.47 ab
58086.4348029 kst 472.139419288 22.4419602419 25.47 ab
58086.6848029 kst 512.828692362 22.3261822793 25.47 ab
58086.9348029 kst 448.264770592 22.2166659519 25.47 ab
58087.1848029 kst 500.990865376 22.1109853356 25.47 ab
58087.4348029 kst 490.547546968 22.0091439821 25.47 ab
58087.6848029 kst 484.039006006 21.9131865406 25.47 ab
58087.9348029 kst 414.758789347 21.825178087 25.47 ab
58088.1848029 kst 451.403940833 21.7454101992 25.47 ab
58088.4348029 kst 489.321074392 21.6729330827 25.47 ab
58088.6848029 kst 469.002525236 21.607332204 25.47 ab
58088.9348029 kst 490.368231115 21.5481811264 25.47 ab
58089.1848029 kst 445.237706205 21.4956908478 25.47 ab
58089.4348029 kst 451.360235324 21.4501965818 25.47 ab
58089.6848029 kst 490.575301564 21.4111195414 25.47 ab
58089.9348029 kst 464.350825234 21.3778662824 25.47 ab
58090.1848029 kst 466.86074528 21.3511518516 25.47 ab
58090.4348029 kst 466.177547785 21.3322910774 25.47 ab
58090.6848029 kst 442.92883747 21.3182692819 25.47 ab
58090.9348029 kst 461.977849873 21.3058832063 25.47 ab
58091.1848029 kst 448.208537949 21.2937661941 25.47 ab
58091.4348029 kst 470.329932367 21.2863141711 25.47 ab
58091.6848029 kst 472.379348724 21.2794649768 25.47 ab
58091.9348029 kst 430.467584265 21.2680542579 25.47 ab
58092.1848029 kst 440.099018438 21.2474657786 25.47 ab
58092.4348029 kst 448.58158972 21.2196791839 25.47 ab
58092.6848029 kst 465.957347955 21.1861762217 25.47 ab
58092.9348029 kst 385.272026623 21.147465758 25.47 ab
58093.1848029 kst 433.391513581 21.1040198363 25.47 ab
58093.4348029 kst 451.140061194 21.0553211059 25.47 ab
58093.6848029 kst 444.456507802 21.0014294126 25.47 ab
58093.9348029 kst 432.492870737 20.9428800571 25.47 ab
58094.1848029 kst 432.411943532 20.8802098036 25.47 ab
58094.4348029 kst 377.406729034 20.8131615491 25.47 ab
58094.6848029 kst 387.384685785 20.7415025452 25.47 ab
58094.9348029 kst 444.70759932 20.6656430289 25.47 ab
58095.1848029 kst 439.198660593 20.5859965373 25.47 ab
58095.4348029 kst 446.452908783 20.5025385299 25.47 ab
58095.6848029 kst 444.902935274 20.4148971747 25.47 ab
58095.9348029 kst 400.340916867 20.3233827808 25.47 ab
58096.1848029 kst 383.027758557 20.2283198906 25.47 ab
58096.4348029 kst 378.10995278 20.1294553145 25.47 ab
58096.6848029 kst 417.718326756 20.0259159748 25.47 ab
58096.9348029 kst 392.18114918 19.9190990953 25.47 ab
58097.1848029 kst 412.886837477 19.810573904 25.47 ab
58097.4348029 kst 396.259157936 19.7014527264 25.47 ab
58097.6848029 kst 399.777487315 19.5902738801 25.47 ab
58097.9348029 kst 376.111221751 19.4775910273 25.47 ab
58098.1848029 kst 368.768303026 19.3644095984 25.47 ab
58098.4348029 kst 393.343139768 19.2516737031 25.47 ab
58098.6848029 kst 359.405422937 19.1390036657 25.47 ab
58098.9348029 kst 407.48689134 19.0261168109 25.47 ab
58099.1848029 kst 341.66592266 18.9129939763 25.47 ab
58099.4348029 kst 334.171192162 18.799615863 25.47 ab
58099.6848029 kst 310.740857859 18.6859825301 25.47 ab
58099.9348029 kst 353.157248142 18.5720937495 25.47 ab
58100.1848029 kst 315.209354751 18.4579404934 25.47 ab
58100.4348029 kst 322.808410462 18.3435134983 25.47 ab
58100.6848029 kst 336.531479501 18.2288037856 25.47 ab
58100.9348029 kst 341.114759621 18.1138089596 25.47 ab
58101.1848029 kst 295.203519529 17.9985296057 25.47 ab
58101.4348029 kst 311.430754933 17.8829663114 25.47 ab
58101.6848029 kst 305.828193517 17.7671109411 25.47 ab
58101.9348029 kst 304.846231849 17.6509507396 25.47 ab
58102.1848029 kst 328.080300367 17.5344943995 25.47 ab
58102.4348029 kst 327.775119592 17.4177514441 25.47 ab
58102.6848029 kst 314.806923473 17.3007214623 25.47 ab
58102.9348029 kst 291.482158207 17.1833788802 25.47 ab
58103.1848029 kst 280.770277501 17.0657368122 25.47 ab
58103.4348029 kst 297.063427598 16.9478126983 25.47 ab
58103.6848029 kst 279.488148119 16.8295897034 25.47 ab
58103.9348029 kst 322.146770494 16.7109026532 25.47 ab
58104.1848029 kst 281.168218099 16.5919302388 25.47 ab
58104.4348029 kst 258.586544876 16.4729228446 25.47 ab
58104.6848029 kst 263.502533752 16.3540485317 25.47 ab
58104.9348029 kst 257.566277492 16.2341978584 25.47 ab
58105.1848029 kst 260.504809747 16.1141862289 25.47 ab
58105.4348029 kst 272.228313483 15.9956521664 25.47 ab
58105.6848029 kst 267.182025715 15.8802720981 25.47 ab
58105.9348029 kst 275.340116342 15.7679844189 25.47 ab
58106.1848029 kst 215.555126432 15.6581440264 25.47 ab
58106.4348029 kst 238.189530862 15.550943085 25.47 ab
58106.6848029 kst 224.464146775 15.4465778039 25.47 ab
58106.9348029 kst 242.913392461 15.34524512 25.47 ab
58107.1848029 kst 225.973872601 15.2469245396 25.47 ab
58107.4348029 kst 228.883675299 15.1514572609 25.47 ab
58107.6848029 kst 245.757777187 15.0586783587 25.47 ab
58107.9348029 kst 221.789594867 14.9685815788 25.47 ab
58108.1848029 kst 206.237856824 14.8814195413 25.47 ab
58108.4348029 kst 210.358727126 14.7970510769 25.47 ab
58108.6848029 kst 203.596581234 14.7153091101 25.47 ab
58108.9348029 kst 191.955513432 14.6361145143 25.47 ab
58109.1848029 kst 228.723477103 14.5597394531 25.47 ab
58109.4348029 kst 207.831224249 14.4860754517 25.47 ab
58109.6848029 kst 207.574300126 14.4149523739 25.47 ab
58109.9348029 kst 187.695037903 14.3462381766 25.47 ab
58110.1848029 kst 190.050648716 14.2801877767 25.47 ab
58110.4348029 kst 216.064757194 14.2167422924 25.47 ab
58110.6848029 kst 201.194393371 14.1557284167 25.47 ab
58110.9348029 kst 208.201380946 14.0969807234 25.47 ab
58111.1848029 kst 169.527044475 14.0407014084 25.47 ab
58111.4348029 kst 179.234610362 13.9868977134 25.47 ab
58111.6848029 kst 188.412084236 13.9353937197 25.47 ab
58111.9348029 kst 192.670477361 13.8860099351 25.47 ab
58112.1848029 kst 191.530552822 13.8388622007 25.47 ab
58112.4348029 kst 204.793413265 13.7940393665 25.47 ab
58112.6848029 kst 208.760846337 13.7513639986 25.47 ab
58112.9348029 kst 178.014517723 13.7106553871 25.47 ab
58113.1848029 kst 176.03140142 13.6719302611 25.47 ab
58113.4348029 kst 205.058645922 13.6353546818 25.47 ab
58113.6848029 kst 173.648429113 13.6007572005 25.47 ab
58113.9348029 kst 166.265620682 13.5679576379 25.47 ab
58114.1848029 kst 170.785161385 13.5368953135 25.47 ab
58114.4348029 kst 175.906771927 13.5077760435 25.47 ab
58114.6848029 kst 177.657098841 13.4804522344 25.47 ab
58114.9348029 kst 193.780098893 13.4547459965 25.47 ab
58115.1848029 kst 171.058309255 13.4305413798 25.47 ab
58115.4348029 kst 163.892081821 13.4080479806 25.47 ab
58115.6848029 kst 181.034368429 13.3871583716 25.47 ab
58115.9348029 kst 163.263325376 13.3676988399 25.47 ab
58116.1848029 kst 200.136636102 13.3503145672 25.47 ab
58116.4348029 kst 160.289085122 13.3352553645 25.47 ab
58116.6848029 kst 181.321018763 13.3201791365 25.47 ab
58116.9348029 kst 153.548329614 13.3050858254 25.47 ab
58117.1848029 kst -0.0598791602358 0.1 25.47 ab
58117.4348029 kst -0.0871481533735 0.1 25.47 ab
58117.6848029 kst 0.0809059988777 0.1 25.47 ab
58117.9348029 kst -0.0734786320295 0.1 25.47 ab
58118.1848029 kst 0.0977552856082 0.1 25.47 ab
58118.4348029 kst 0.0519632997847 0.1 25.47 ab
58118.6848029 kst 0.0220146508661 0.1 25.47 ab
58118.9348029 kst -0.143471205427 0.1 25.47 ab
58119.1848029 kst 0.0341974790253 0.1 25.47 ab
58119.4348029 kst -0.0492225011369 0.1 25.47 ab
58119.6848029 kst 0.0457095261284 0.1 25.47 ab
58119.9348029 kst 0.0607799984591 0.1 25.47 ab
58120.1848029 kst -0.0652505395478 0.1 25.47 ab
58120.4348029 kst -0.019211645751 0.1 25.47 ab
58120.6848029 kst -0.0387760695104 0.1 25.47 ab
58120.9348029 kst -0.0238073091688 0.1 25.47 ab
58121.1848029 kst -0.0918917323343 0.1 25.47 ab
58121.4348029 kst -0.0847698975982 0.1 25.47 ab
58121.6848029 kst 0.070697418955 0.1 25.47 ab
58121.9348029 kst 0.0752227803657 0.1 25.47 ab
58122.1848029 kst -0.0851302562144 0.1 25.47 ab
58122.4348029 kst -0.0488315108486 0.1 25.47 ab
58122.6848029 kst 0.237142762759 0.1 25.47 ab
58122.9348029 kst 0.0168211899093 0.1 25.47 ab
58123.1848029 kst 0.0191831682704 0.1 25.47 ab
58123.4348029 kst -0.0560251447392 0.1 25.47 ab
58123.6848029 kst -0.0184375213999 0.1 25.47 ab
58123.9348029 kst -0.000147826005261 0.1 25.47 ab
58124.1848029 kst 0.0802682539565 0.1 25.47 ab
58124.4348029 kst 0.109520965177 0.1 25.47 ab
58124.6848029 kst -0.0353747831049 0.1 25.47 ab
58124.9348029 kst 0.0152430377888 0.1 25.47 ab
58125.1848029 kst 0.172299005015 0.1 25.47 ab
58125.4348029 kst -0.0413305510681 0.1 25.47 ab
58125.6848029 kst -0.225215580632 0.1 25.47 ab
58125.9348029 kst -0.04762326599 0.1 25.47 ab
58126.1848029 kst 0.190751922888 0.1 25.47 ab
58126.4348029 kst 0.224268856014 0.1 25.47 ab
58126.6848029 kst 0.0483073568707 0.1 25.47 ab
58126.9348029 kst 0.13271400992 0.1 25.47 ab
58127.1848029 kst -0.192866720361 0.1 25.47 ab
58127.4348029 kst 0.0414329385229 0.1 25.47 ab
58127.6848029 kst -0.095500912466 0.1 25.47 ab
58127.9348029 kst -0.00246642197232 0.1 25.47 ab
58128.1848029 kst -0.000264427719721 0.1 25.47 ab
58128.4348029 kst -0.0179528992334 0.1 25.47 ab
58128.6848029 kst 0.0896017425331 0.1 25.47 ab
