@c 0.102452376174
@x1 -0.480151198865
@mwebv 0.540974877832
@t0 58821.7508236
@x0 0.000595817917409
@z 0.0796624199004
time band flux fluxerr zp zpsys
58819.75082360935 smg -1261.0930424627868 1606.3480407224906 27.92917808443983 ab
58824.75082360935 smg 1245.7939694847578 480.75513449642096 26.79264838969173 ab
58828.75082360935 smg 253.66635120267108 545.6251961894272 28.22101354404574 ab
58833.75082360935 smg -741.0225165478607 1064.0165500931323 26.40687464031302 ab
58836.75082360935 smg 1619.8862189058864 2313.581453001803 26.798398500521404 ab
58840.75082360935 smg -6934.827358610954 5117.414832864168 27.30762316836108 ab
58845.75082360935 smg 1254.3665972374336 1441.257224483549 27.256715285271408 ab
58848.75082360935 smg -7075.439498681638 4615.632683090195 26.088290623405264 ab
58852.75082360935 smg 62.331125561067935 305.4936543690822 26.68639168051267 ab
58855.75082360935 smg 1374.9938231814544 1148.1678699625102 27.128941826745113 ab
58858.75082360935 smg 963.7639447392525 1555.615912368792 26.53383885631796 ab
58863.75082360935 smg -37.91857932476933 999.5303762733299 25.65186379400162 ab
58866.75082360935 smg 475.4310043561964 896.3738848658269 27.818317387563912 ab
58870.75082360935 smg -894.1299687080179 527.1393420645161 26.433605310199738 ab
58873.75082360935 smg 1314.0076532561184 762.7149976831279 27.02903226174559 ab
58877.75082360935 smg 3805.157476928392 2257.0253765037423 28.076522953977186 ab
58819.75096249823 smr 864.2549074608717 1606.1018829468846 25.512619271339712 ab
58824.75096249823 smr 1046.2984855172779 480.6702842822277 25.81541981467617 ab
58828.75096249823 smr 551.5723829327554 544.8416814592168 25.563737257412523 ab
58833.75096249823 smr 398.37917433892943 1064.0074635745073 25.440876141637176 ab
58836.75096249823 smr 753.6160328745585 2313.562247195555 24.943723151877922 ab
58840.75096249823 smr 10142.946037192176 5117.404702409589 25.188141449057117 ab
58845.75096249823 smr 3387.5916002801237 1441.234963304297 24.936257202835954 ab
58848.75096249823 smr 861.976317532708 4615.634720175041 25.092550728617827 ab
58852.75096249823 smr -2.873237565302638 305.5307112084823 25.58430483169183 ab
58855.75096249823 smr -1636.4096171597257 1148.1676696197846 25.54844907206273 ab
58858.75096249823 smr -905.8766205928997 1555.615302455476 24.907295637319518 ab
58863.75096249823 smr 452.2831338326101 999.5382929291171 25.174804652886742 ab
