@c 0.0568323850093
@x1 0.143709480129
@mwebv 0.0107882584096
@t0 58578.5692192
@x0 0.000418594368247
@z 0.109921038217
time band flux fluxerr zp zpsys
58575.569219162666 smg 5555.385607316218 533.5599967726451 28.330524171424116 ab
58578.569219162666 smg 4035.1749725341306 576.158488314958 27.843484221003198 ab
58581.569219162666 smg 854.8072976376001 788.3950156679132 26.5921059801659 ab
58584.569219162666 smg -75.66291858626488 402.32850985530365 25.859967871986402 ab
58587.569219162666 smg 610.1464129604736 323.5693868819905 26.481344061362474 ab
58592.569219162666 smg 992.4640247890904 555.0175960635186 26.806351363162378 ab
58595.569219162666 smg -355.5495938742814 595.6637006096465 26.511898110866206 ab
58600.569219162666 smg 2906.17876785101 5443.824042220075 27.409141966502418 ab
58603.569219162666 smg 263.9889188452412 539.0927607654108 25.348869910571466 ab
58607.569219162666 smg 221.27420865284054 1173.1963781862253 27.529837467537305 ab
58610.569219162666 smg 79.94611044051457 31.647720206574334 25.852425301682715 ab
58575.56935805154 smr 698.5823718104282 528.6342356796016 25.298172569135016 ab
58578.56935805154 smr 37.86240188513605 573.1331427941498 24.511261207378 ab
58581.56935805154 smr 2182.4592118923033 787.9832129241906 25.512018728802346 ab
58584.56935805154 smr -31.084511799750743 401.95017487121663 24.651096130180836 ab
58587.56935805154 smr 150.5292683275839 322.91065856112584 25.331509229480318 ab
58592.56935805154 smr 547.4884402229669 554.7021853930538 25.69528695950749 ab
58595.56935805154 smr -1075.3393461111057 595.5474622757753 25.589767638489928 ab
58600.56935805154 smr -3317.0195169632 5443.784991859387 25.352147777196766 ab
58603.56935805154 smr -224.568744561849 539.1636569456127 25.281811465246015 ab
58607.56935805154 smr -2420.882750020606 1173.078260545038 25.231923729001533 ab
58610.56935805154 smr 124.6959675281824 32.94868352685254 25.64685243480046 ab
58575.56949694043 smi 3289.3041882606312 531.3326312334797 28.002926454458173 ab
58578.56949694043 smi 1942.4948311342373 573.7760832903326 26.63785334685567 ab
58581.56949694043 smi 1261.7022930164678 788.3952598870167 26.849224576301747 ab
58584.56949694043 smi 944.157028329101 402.574237543892 26.42031391602342 ab
58587.56949694043 smi 728.3080020921734 323.6234341495153 26.72762655368361 ab
58592.56949694043 smi -159.414544939707 554.8207033894564 26.48748706113384 ab
58595.56949694043 smi -512.0425646046671 595.5022192457666 25.68066094893961 ab
58600.56949694043 smi 1756.1612062649335 5443.906285692245 27.789679899803104 ab
58603.56949694043 smi 1211.09352007869 539.5161087645632 26.653451448455755 ab
58607.56949694043 smi -497.22286465883207 1173.2300199118758 26.577054212220524 ab
58610.56949694043 smi 256.4616217039107 34.236883059780155 25.92783213378048 ab
58563.569219162666 kst 79.42532117558267 8.16743961487286 25.47 ab
58563.819219162666 kst 68.0953604946036 8.55099728417947 25.47 ab
58564.069219162666 kst 76.08757633763646 8.925370919261704 25.47 ab
58564.319219162666 kst 93.19625004737708 9.290513091907682 25.47 ab
58564.569219162666 kst 76.83844019297817 9.651385415884352 25.47 ab
58564.819219162666 kst 90.6004636158658 10.005738498850839 25.47 ab
58565.069219162666 kst 95.25828259578574 10.351230079038585 25.47 ab
58565.319219162666 kst 112.87276065679089 10.68593337211079 25.47 ab
58565.569219162666 kst 120.50322437528133 11.011323662535133 25.47 ab
58565.819219162666 kst 143.7749781017317 11.329524268089648 25.47 ab
58566.069219162666 kst 119.8661445390134 11.641882975388961 25.47 ab
58566.319219162666 kst 136.1415883055701 11.94959661136914 25.47 ab
58566.569219162666 kst 162.27348784683628 12.252980312420174 25.47 ab
58566.819219162666 kst 177.0774224491554 12.551721631475738 25.47 ab
58567.069219162666 kst 156.79023962216434 12.846824786641795 25.47 ab
58567.319219162666 kst 183.6058955856257 13.13922710902398 25.47 ab
58567.569219162666 kst 179.50790574042495 13.429648203380726 25.47 ab
58567.819219162666 kst 189.2566249199674 13.717573464446192 25.47 ab
58568.069219162666 kst 209.614737842528 14.003307293716658 25.47 ab
58568.319219162666 kst 209.9664526191587 14.287406867744409 25.47 ab
58568.569219162666 kst 225.40833064010485 14.57038521068265 25.47 ab
58568.819219162666 kst 227.64144855021723 14.855349336791862 25.47 ab
58569.069219162666 kst 221.93957975586213 15.141884530055783 25.47 ab
58569.319219162666 kst 217.71208265220113 15.42453080196381 25.47 ab
58569.569219162666 kst 255.7283995774845 15.698212584938553 25.47 ab
58569.819219162666 kst 236.35830994813264 15.959832295220151 25.47 ab
58570.069219162666 kst 283.23363548670864 16.21480531970646 25.47 ab
58570.319219162666 kst 279.8812131988628 16.462017612247877 25.47 ab
58570.569219162666 kst 299.1809896930956 16.699136787216823 25.47 ab
58570.819219162666 kst 274.1767944649728 16.923959745487576 25.47 ab
58571.069219162666 kst 286.31348669047526 17.137418121797296 25.47 ab
58571.319219162666 kst 320.4245122484857 17.341103494604464 25.47 ab
58571.569219162666 kst 304.71927577486395 17.534888387202237 25.47 ab
58571.819219162666 kst 289.3847082632765 17.71863444516545 25.47 ab
58572.069219162666 kst 349.9310227899164 17.89252593241157 25.47 ab
58572.319219162666 kst 338.33247171113123 18.057481702050207 25.47 ab
58572.569219162666 kst 318.65218750850016 18.213186023638123 25.47 ab
58572.819219162666 kst 336.91449050631115 18.35921088410039 25.47 ab
58573.069219162666 kst 340.6575388309666 18.49512704279671 25.47 ab
58573.319219162666 kst 332.33769066762954 18.620829912603565 25.47 ab
58573.569219162666 kst 344.98323080634555 18.737089951655303 25.47 ab
58573.819219162666 kst 383.4430690158151 18.84478822109253 25.47 ab
58574.069219162666 kst 361.86573700311453 18.94477330189083 25.47 ab
58574.319219162666 kst 358.4534326573086 19.036858711737597 25.47 ab
58574.569219162666 kst 368.939413200911 19.120073174251615 25.47 ab
58574.819219162666 kst 370.01483072203894 19.196268826551194 25.47 ab
58575.069219162666 kst 398.25029810262834 19.267371096097484 25.47 ab
58575.319219162666 kst 419.2136503065529 19.33514768072285 25.47 ab
58575.569219162666 kst 389.3947986672549 19.399088978041235 25.47 ab
58575.819219162666 kst 383.4272254868017 19.458496666261656 25.47 ab
58576.069219162666 kst 406.88232111108323 19.513071681858275 25.47 ab
58576.319219162666 kst 385.4006986831488 19.562514860220386 25.47 ab
58576.569219162666 kst 381.6449177422932 19.60688220374992 25.47 ab
58576.819219162666 kst 388.26001731231526 19.646467541063057 25.47 ab
58577.069219162666 kst 359.7492597922904 19.681037590231394 25.47 ab
58577.319219162666 kst 374.553796366089 19.71035049579589 25.47 ab
58577.569219162666 kst 396.7752833294731 19.734146203292024 25.47 ab
58577.819219162666 kst 400.6791988568527 19.752303872594727 25.47 ab
58578.069219162666 kst 403.09395615666466 19.765223290651583 25.47 ab
