@c -0.0608571367401
@x1 1.20933152916
@mwebv 0.0219624592034
@t0 58614.6159571
@x0 0.00156475924055
@z 0.0640093183488
time band flux fluxerr zp zpsys
58606.61595708997 smg 5581.966282391311 3902.289068580526 26.92613997022 ab
58609.61595708997 smg 3872.6209387143927 898.5516194116178 26.57371403578937 ab
58612.61595708997 smg 12714.960384074857 1652.0362690290867 28.01241044006104 ab
58615.61595708997 smg 20931.921378021158 1099.948148531885 28.34282667147288 ab
58618.61595708997 smg 9061.948130135068 867.270034174129 27.647988897021364 ab
58621.61595708997 smg 2936.236930821764 2090.48186200532 26.249099594382844 ab
58624.61595708997 smg 3974.98613085064 1417.2736253621963 26.810634280953405 ab
58628.61595708997 smg -4225.012006629075 4500.541646814967 26.312900629486826 ab
58631.61595708997 smg 1767.3971462143027 965.1679131533241 27.293928631748027 ab
58634.61595708997 smg -105.3734351745727 736.9616212362572 25.913941771932716 ab
58639.61595708997 smg -17.515398072911466 1074.6477185763142 27.138319780034994 ab
58606.61609597885 smr 6724.8661872790135 3901.891456078334 25.54215795204085 ab
58609.61609597885 smr -729.0127161953606 897.0270614869104 25.222139841276512 ab
58612.61609597885 smr -87.51971005120322 1647.9198498410206 25.316165123375463 ab
58615.61609597885 smr 1393.1633875073449 1091.353623447444 25.14116710413625 ab
58618.61609597885 smr -1045.1466231518107 862.1241534542563 25.07809814787039 ab
58621.61609597885 smr 1111.4500754648159 2090.0643131132506 24.875408728577025 ab
58624.61609597885 smr 2459.770384284947 1416.5066148291874 25.75797343694844 ab
58628.61609597885 smr -1875.817701942684 4500.47298942533 25.752752317755267 ab
58631.61609597885 smr 1036.4144003003526 963.7182788032761 25.118980296370527 ab
58634.61609597885 smr 403.1199206002244 736.8916824893976 25.41069045750703 ab
58639.61609597885 smr -1671.6048464147752 1074.138417921582 25.168966961488923 ab
58606.61623486773 smi 4273.227991449704 3901.9276238452903 26.109247653467683 ab
58609.61623486773 smi 1958.5546333646225 897.1838071035023 25.92145880662003 ab
58612.61623486773 smi -132.5182628583584 1647.788777980798 25.283970509610807 ab
58615.61623486773 smi 2566.9422970406013 1091.6277767400318 26.308731417644044 ab
58618.61623486773 smi 6755.512871436002 864.142268050664 27.482113928009287 ab
58621.61623486773 smi 3890.388766893428 2090.9696815183615 27.601282222157586 ab
58624.61623486773 smi 4866.014581164358 1416.7243935763129 26.885946043245998 ab
58628.61623486773 smi 10880.129015807042 4500.562752777355 27.13165320417973 ab
58631.61623486773 smi 44.284176302061724 964.0759761431906 26.76874228425945 ab
58634.61623486773 smi 486.069032716047 737.2338346565177 26.66277238302281 ab
58639.61623486773 smi 1495.7443869417316 1074.5096586247942 26.69635809651083 ab
58599.61595708997 kst 204.41080264256448 14.750739056839775 25.47 ab
58599.86595708997 kst 288.6919437799338 15.479452968794455 25.47 ab
58600.11595708997 kst 258.24083831769485 16.209866451572996 25.47 ab
58600.36595708997 kst 277.61189380677064 16.932276846776762 25.47 ab
58600.61595708997 kst 305.13058404132966 17.636437161650296 25.47 ab
58600.86595708997 kst 329.45811920970004 18.315266744949938 25.47 ab
58601.11595708997 kst 371.5052432537115 18.982161336653 25.47 ab
58601.36595708997 kst 370.78370233274717 19.634916342788774 25.47 ab
58601.61595708997 kst 405.2866627640734 20.265453367803595 25.47 ab
58601.86595708997 kst 447.81781127808466 20.866640787552768 25.47 ab
58602.11595708997 kst 475.6493222776076 21.439837798657848 25.47 ab
