@c 0.125932410161
@x1 0.920095495708
@mwebv 0.0709974739567
@t0 58896.2718409
@x0 0.000282144486398
@z 0.122856933623
time band flux fluxerr zp zpsys
58893.271840888934 smg 694.7297229614169 234.44407532070716 26.483576040925485 ab
58898.271840888934 smg 2056.9335821712593 2222.4242944777347 27.20832451375083 ab
58902.271840888934 smg 400.4013853766097 933.224069190647 27.0249722365329 ab
58905.271840888934 smg 4492.898054338308 4097.497898769582 27.942995513643467 ab
58909.271840888934 smg -702.1833893780262 680.358000248297 26.853175915085217 ab
58913.271840888934 smg -2748.39173850019 1351.149931411148 27.032716319564702 ab
58916.271840888934 smg 309.7944493600911 364.1319784234591 25.685053577112605 ab
58921.271840888934 smg 383.4208160931536 1114.4958730279152 28.07783858079692 ab
58926.271840888934 smg 431.40147445421394 3396.473430345331 28.28381570843364 ab
58929.271840888934 smg 1102.2143673063997 3047.98162470599 26.712783525627405 ab
58933.271840888934 smg -8.566228787932246 732.5903208785683 26.66199318916773 ab
58938.271840888934 smg 70.02419527905678 322.03550603320133 27.173730285714633 ab
58941.271840888934 smg -1291.5969669852745 604.8085411716307 26.839131986664512 ab
58944.271840888934 smg 906.5667976669425 2246.0039731379516 25.866706900070348 ab
58949.271840888934 smg 5937.055553501884 3946.9006495577323 25.84362248721577 ab
58893.27197977781 smr 355.7189423294344 233.54266301363307 24.91323259511535 ab
58898.27197977781 smr -2201.983958529041 2222.2071608853257 24.71649154064079 ab
58902.27197977781 smr 300.5276915615972 932.9164228530776 25.42512632669882 ab
58905.27197977781 smr 3952.626194594642 4097.31646338018 25.10308112217217 ab
58909.27197977781 smr 380.22608831496893 680.1163617975003 25.15519937044397 ab
58913.27197977781 smr -186.24443807369084 1351.0289176509166 24.698508731384624 ab
58916.27197977781 smr -134.154845487206 364.18719044780016 25.418904108850363 ab
58921.27197977781 smr 776.973440173436 1114.315300457043 25.730482972545943 ab
58926.27197977781 smr -742.9130979374379 3396.4170383602554 25.40704927159711 ab
58929.27197977781 smr 4957.402787361119 3047.977774081434 25.20498390584956 ab
58933.27197977781 smr -209.38500226484035 732.5899700749185 25.403957827658623 ab
58938.27197977781 smr 347.11409121710403 321.96046529568173 25.1350573756178 ab
58941.27197977781 smr 99.7075752036958 604.7788215659898 24.745314328037942 ab
58944.27197977781 smr -2775.915421781514 2246.007594982309 25.314248393347814 ab
58949.27197977781 smr 4151.647041491692 3946.901921841852 25.175110268574876 ab
58893.2721186667 smi 1421.0513064078248 236.0691997216642 27.483896675522917 ab
58898.2721186667 smi 3729.7896982098873 2222.7519089956054 28.16374228019568 ab
58902.2721186667 smi 1913.6705287576972 933.6798571982841 27.755811240853763 ab
58905.2721186667 smi -8496.905662704783 4097.3230095716735 25.69772955180922 ab
58909.2721186667 smi 584.287390005167 680.3330243774268 26.721149183260096 ab
58913.2721186667 smi -143.37791514879956 1351.1187608720704 26.55962375328759 ab
58916.2721186667 smi 442.85839452456645 364.2442075136468 25.89206504369118 ab
58921.2721186667 smi 2371.2985286380053 1114.7082307451226 27.813929412515563 ab
58926.2721186667 smi -4669.033870877674 3396.4543948306336 26.606569884933556 ab
58929.2721186667 smi -1661.7436693470888 3047.998827209857 26.06208044164389 ab
58933.2721186667 smi -124.02202156012373 732.6832241918103 26.299006516479363 ab
58938.2721186667 smi -249.31157294525326 322.0651263033246 25.890206822762234 ab
58941.2721186667 smi -212.20240320065363 605.0259897261461 27.22815690717472 ab
58944.2721186667 smi -1266.9826903345265 2246.0458314603857 26.918124838203937 ab
58949.2721186667 smi 6532.4346444839275 3946.926714753373 27.21647019505615 ab
58881.271840888934 kst 74.00738418983322 7.4929508911888725 25.47 ab
58881.521840888934 kst 53.52127167783034 7.790143508293504 25.47 ab
58881.771840888934 kst 67.02361888681682 8.077887330249974 25.47 ab
58882.021840888934 kst 70.48243035385147 8.361390831807645 25.47 ab
58882.271840888934 kst 63.329246031547065 8.639673429503285 25.47 ab
58882.521840888934 kst 70.18527466847581 8.910029946670486 25.47 ab
58882.771840888934 kst 78.94051260163582 9.170057559263427 25.47 ab
58883.021840888934 kst 89.10636275701916 9.419423205712098 25.47 ab
58883.271840888934 kst 90.40027425263065 9.660830612574323 25.47 ab
58883.521840888934 kst 92.9061717368042 9.895571637009496 25.47 ab
58883.771840888934 kst 92.11443521164658 10.124787023195859 25.47 ab
58884.021840888934 kst 118.25973742832376 10.349354623227716 25.47 ab
58884.271840888934 kst 112.50656184855632 10.568848794823314 25.47 ab
58884.521840888934 kst 122.61282323878272 10.783809467326558 25.47 ab
58884.771840888934 kst 115.20591031053769 10.99502882896299 25.47 ab
58885.021840888934 kst 126.4448743913602 11.203234992952932 25.47 ab
58885.271840888934 kst 122.18624114640606 11.408568575833572 25.47 ab
58885.521840888934 kst 131.01665598680682 11.61083333210228 25.47 ab
58885.771840888934 kst 154.83203350850798 11.8104725955517 25.47 ab
58886.021840888934 kst 138.14145165459723 12.00790248334185 25.47 ab
58886.271840888934 kst 143.63570962285579 12.20385888922736 25.47 ab
58886.521840888934 kst 139.09423617808136 12.400379858509597 25.47 ab
58886.771840888934 kst 147.17995517552367 12.595145270989919 25.47 ab
58887.021840888934 kst 152.5899938238018 12.785171983872967 25.47 ab
58887.271840888934 kst 174.97803445419703 12.967648013342693 25.47 ab
58887.521840888934 kst 169.40132700479666 13.143095708606662 25.47 ab
58887.771840888934 kst 184.03627725725258 13.313756385497024 25.47 ab
58888.021840888934 kst 191.38560628585287 13.478215091451847 25.47 ab
58888.271840888934 kst 171.83373297101278 13.635102159753005 25.47 ab
58888.521840888934 kst 182.24992824856244 13.783398081288182 25.47 ab
58888.771840888934 kst 178.24430330480124 13.924511791322605 25.47 ab
58889.021840888934 kst 194.82403658815656 14.058712452674948 25.47 ab
58889.271840888934 kst 195.8402241272131 14.185839665116077 25.47 ab
58889.521840888934 kst 203.4894770073511 14.305728394423234 25.47 ab
58889.771840888934 kst 183.2016973118223 14.418764481856249 25.47 ab
58890.021840888934 kst 200.6187321448074 14.525334309772456 25.47 ab
58890.271840888934 kst 224.23109482452486 14.62508007945547 25.47 ab
58890.521840888934 kst 202.82447590055136 14.717642852979017 25.47 ab
58890.771840888934 kst 208.77625203114127 14.802638766299975 25.47 ab
58891.021840888934 kst 217.0102292367279 14.87998326265764 25.47 ab
58891.271840888934 kst 217.6485621475985 14.950468672842838 25.47 ab
58891.521840888934 kst 209.19701794264932 15.01495690306528 25.47 ab
58891.771840888934 kst 238.5098170419861 15.074287217643805 25.47 ab
58892.021840888934 kst 251.40060561495108 15.127632064573595 25.47 ab
58892.271840888934 kst 239.30830573351503 15.17462170134574 25.47 ab
58892.521840888934 kst 221.26167640194294 15.21713333157919 25.47 ab
58892.771840888934 kst 220.6974233405522 15.257020228828377 25.47 ab
58893.021840888934 kst 232.1930751737882 15.295803610646693 25.47 ab
58893.271840888934 kst 212.48757506177608 15.332516350241823 25.47 ab
58893.521840888934 kst 205.47601666019585 15.36670851170239 25.47 ab
58893.771840888934 kst 210.45207690434378 15.398221063414315 25.47 ab
58894.021840888934 kst 257.36976357433184 15.426894930464886 25.47 ab
58894.271840888934 kst 253.15071776496416 15.452810800449114 25.47 ab
58894.521840888934 kst 253.46870895264775 15.476079519920726 25.47 ab
58894.771840888934 kst 237.67167433059072 15.49656185318982 25.47 ab
58895.021840888934 kst 239.0848194493654 15.51411777568014 25.47 ab
58895.271840888934 kst 252.73667615762466 15.5286275027021 25.47 ab
58895.521840888934 kst 238.21908201132155 15.540157137056756 25.47 ab
58895.771840888934 kst 241.21548783987325 15.548783268690226 25.47 ab
58896.021840888934 kst 278.24596434460227 15.554566901767886 25.47 ab
58896.271840888934 kst 263.84078867971164 15.557567369163895 25.47 ab
58896.521840888934 kst 245.15332227377738 15.557719979644384 25.47 ab
58896.771840888934 kst 216.670992419758 15.555002483308503 25.47 ab
58897.021840888934 kst 247.74625329076224 15.549535559911611 25.47 ab
58897.271840888934 kst 249.5635184274246 15.54143855617781 25.47 ab
58897.521840888934 kst 246.1779790036986 15.530782119224098 25.47 ab
58897.771840888934 kst 241.86960933144718 15.517407761442803 25.47 ab
58898.021840888934 kst 241.73112352176304 15.501387633319627 25.47 ab
58898.271840888934 kst 222.70225416093643 15.482837405155692 25.47 ab
58898.521840888934 kst 251.47093377147715 15.461871961922553 25.47 ab
58898.771840888934 kst 257.32664075087445 15.43839954386798 25.47 ab
58899.021840888934 kst 257.688160298662 15.412355919793313 25.47 ab
58899.271840888934 kst 254.24037411729557 15.383876000278176 25.47 ab
58899.521840888934 kst 250.46163465822184 15.353094493128632 25.47 ab
58899.771840888934 kst 222.54389502714068 15.32013029043838 25.47 ab
58900.021840888934 kst 223.98855987086463 15.28493501653439 25.47 ab
58900.271840888934 kst 236.72461138214229 15.247387838657769 25.47 ab
58900.521840888934 kst 250.70294748885567 15.207369205990586 25.47 ab
58900.771840888934 kst 256.817123344392 15.164757126991715 25.47 ab
58901.021840888934 kst 243.54976348690178 15.11945789800484 25.47 ab
58901.271840888934 kst 217.26944136365768 15.07152112411985 25.47 ab
58901.521840888934 kst 217.24511073587152 15.021036322262908 25.47 ab
58901.771840888934 kst 216.80588712001082 14.968092884791284 25.47 ab
58902.021840888934 kst 230.95211755298365 14.912721795768542 25.47 ab
58902.271840888934 kst 215.75069858228215 14.854729371556783 25.47 ab
58902.521840888934 kst 238.25238930126216 14.794196807757597 25.47 ab
58902.771840888934 kst 244.87106801910434 14.731248587929972 25.47 ab
58903.021840888934 kst 184.22719613720315 14.666009581570131 25.47 ab
58903.271840888934 kst 204.48245944585668 14.598381548961859 25.47 ab
58903.521840888934 kst 180.73458361488247 14.528266393650602 25.47 ab
58903.771840888934 kst 207.95800362499043 14.455732661537018 25.47 ab
58904.021840888934 kst 190.58720540672255 14.380849037787057 25.47 ab
58904.271840888934 kst 213.55447602198538 14.303443639570535 25.47 ab
58904.521840888934 kst 204.30947824552948 14.222808302786481 25.47 ab
58904.771840888934 kst 198.49453201241752 14.139755017289515 25.47 ab
58905.021840888934 kst 191.9985306737741 14.055295225341043 25.47 ab
