@c -0.0404126940645
@x1 -1.42307973652
@mwebv 0.0596170263332
@t0 58831.3137845
@x0 0.001012035967
@z 0.0676278811441
time band flux fluxerr zp zpsys
58826.313784456135 smg 1475.3297578804259 291.7904529646917 26.315186428389822 ab
58831.313784456135 smg 1481.1239256711165 1385.4180300378125 26.6011753680382 ab
58836.313784456135 smg 6407.39341055022 1031.7417056735549 27.89363964860721 ab
58841.313784456135 smg 2748.116957694102 317.27557944310865 27.216643406396322 ab
58845.313784456135 smg 10399.146133859718 10068.463795006637 27.964610032344243 ab
58849.313784456135 smg -1447.5537008965207 1461.3791390819883 26.266962059498805 ab
58826.31392334501 smr -8.9252199220183 290.4390090985404 25.539146062601667 ab
58831.31392334501 smr 1678.3133259291976 1384.8940261012779 25.558132928612743 ab
58836.31392334501 smr 609.3289112232212 1029.0642250490394 25.716376795781656 ab
58841.31392334501 smr 1095.04744112434 314.27315817465745 25.37801943627385 ab
58845.31392334501 smr -5473.670712100909 10068.324797825648 25.6034457654472 ab
58849.31392334501 smr 3176.497513240729 1461.3286667882032 25.182463225364337 ab
58826.3140622339 smi 2075.324580957173 292.9060639440525 26.989892962841598 ab
58831.3140622339 smi 1069.9737342650487 1384.7925936702502 25.530248979147842 ab
58836.3140622339 smi 2310.8643159878766 1029.7226305828165 27.182144175500284 ab
58841.3140622339 smi 1547.5514972272902 315.328808860439 26.894580047560794 ab
58845.3140622339 smi 18947.191006222503 10068.343532150648 26.73111813814523 ab
58849.3140622339 smi 3341.597548542325 1462.0148118264524 27.6810830168084 ab
58816.313784456135 kst 33.34396775253551 6.14214306640227 25.47 ab
58816.563784456135 kst 47.84330246186694 6.746467192212399 25.47 ab
58816.813784456135 kst 49.163443024678905 7.336938975772047 25.47 ab
58817.063784456135 kst 67.74051789632533 7.914081229528457 25.47 ab
58817.313784456135 kst 69.28139297620321 8.477921257270959 25.47 ab
58817.563784456135 kst 85.67535008584632 9.0289674479109 25.47 ab
58817.813784456135 kst 91.72697016107293 9.570838832285135 25.47 ab
58818.063784456135 kst 99.28196202203895 10.105310680221583 25.47 ab
58818.313784456135 kst 102.73342328326926 10.633458910096484 25.47 ab
58818.563784456135 kst 133.35125929072726 11.156116383237768 25.47 ab
58818.813784456135 kst 145.82468736433185 11.673580869959695 25.47 ab
58819.063784456135 kst 140.630228927048 12.186867609412323 25.47 ab
58819.313784456135 kst 151.5567435379757 12.697109823842277 25.47 ab
58819.563784456135 kst 194.59865742066128 13.205262863434365 25.47 ab
58819.813784456135 kst 166.83972091045032 13.711021325100017 25.47 ab
58820.063784456135 kst 199.88116575399167 14.214411987469038 25.47 ab
58820.313784456135 kst 211.3454263317176 14.716809013992961 25.47 ab
58820.563784456135 kst 231.4712608387306 15.21940531006668 25.47 ab
58820.813784456135 kst 211.4270870588328 15.722543504831354 25.47 ab
58821.063784456135 kst 242.4391196939243 16.22519170061942 25.47 ab
58821.313784456135 kst 283.224764072584 16.72811175851451 25.47 ab
58821.563784456135 kst 319.08643278348615 17.232085581142627 25.47 ab
58821.813784456135 kst 317.87585540325205 17.73938380628922 25.47 ab
58822.063784456135 kst 323.48567096212395 18.257660252761756 25.47 ab
58822.313784456135 kst 382.3374574427367 18.776026415971717 25.47 ab
58822.563784456135 kst 395.1338541219195 19.281576159101306 25.47 ab
58822.813784456135 kst 393.42784000374115 19.76307925927909 25.47 ab
58823.063784456135 kst 376.79229941948347 20.228475137595797 25.47 ab
58823.313784456135 kst 444.85978452569236 20.68111273014325 25.47 ab
58823.563784456135 kst 436.6015069789872 21.115650012932832 25.47 ab
58823.813784456135 kst 456.6817073731965 21.52713829318939 25.47 ab
58824.063784456135 kst 527.9453116445269 21.915374395403585 25.47 ab
58824.313784456135 kst 500.81878500774866 22.28526253486431 25.47 ab
58824.563784456135 kst 473.95634230232525 22.63698730849315 25.47 ab
58824.813784456135 kst 505.18172064475084 22.970627859012858 25.47 ab
58825.063784456135 kst 522.7520168972453 23.286721712901436 25.47 ab
58825.313784456135 kst 588.2552353958163 23.58695531713382 25.47 ab
58825.563784456135 kst 558.2532937879848 23.871003452075968 25.47 ab
58825.813784456135 kst 556.3902024471208 24.13833667408144 25.47 ab
58826.063784456135 kst 607.8311602343214 24.388463923840398 25.47 ab
58826.313784456135 kst 562.5029638335363 24.62193271626126 25.47 ab
58826.563784456135 kst 597.1504367774613 24.839924460311774 25.47 ab
58826.813784456135 kst 639.6219732389384 25.04350954577284 25.47 ab
58827.063784456135 kst 618.9979230514026 25.233684429919922 25.47 ab
58827.313784456135 kst 706.397238392107 25.409417653146857 25.47 ab
58827.563784456135 kst 677.529323056512 25.57128192028582 25.47 ab
58827.813784456135 kst 630.3939491462131 25.721672165641994 25.47 ab
58828.063784456135 kst 685.4709619454064 25.862910000347007 25.47 ab
58828.313784456135 kst 672.099787302097 25.99636214319465 25.47 ab
58828.563784456135 kst 684.969413823681 26.120929757538498 25.47 ab
58828.813784456135 kst 724.7596424140339 26.235966423516974 25.47 ab
58829.063784456135 kst 709.5183060503336 26.340857943167716 25.47 ab
58829.313784456135 kst 643.3137061115758 26.435265269821258 25.47 ab
58829.563784456135 kst 709.5250729254294 26.520041730008483 25.47 ab
58829.813784456135 kst 656.7834476124034 26.594904631799512 25.47 ab
58830.063784456135 kst 726.5877026207488 26.659371978177067 25.47 ab
58830.313784456135 kst 781.4039303265704 26.712937372596674 25.47 ab
58830.563784456135 kst 689.1714134324997 26.75519279953935 25.47 ab
58830.813784456135 kst 736.7988227658799 26.786920769946114 25.47 ab
58831.063784456135 kst 684.1841897382354 26.80915008869782 25.47 ab
58831.313784456135 kst 700.6894789647039 26.8228952909804 25.47 ab
58831.563784456135 kst 741.2595671761851 26.827763261888123 25.47 ab
58831.813784456135 kst 696.3421504563539 26.823336201905803 25.47 ab
58832.063784456135 kst 705.5926996249369 26.810576251592998 25.47 ab
58832.313784456135 kst 718.5104055676612 26.790438975870934 25.47 ab
58832.563784456135 kst 724.6459508046005 26.763332179091844 25.47 ab
58832.813784456135 kst 709.3667379146688 26.72847543961698 25.47 ab
58833.063784456135 kst 721.7953600545198 26.68613644552769 25.47 ab
58833.313784456135 kst 705.5966257209562 26.636645888128673 25.47 ab
58833.563784456135 kst 707.4130224951743 26.580204242498745 25.47 ab
58833.813784456135 kst 713.6806540613229 26.516276854302582 25.47 ab
58834.063784456135 kst 693.4726993613914 26.44512026669019 25.47 ab
58834.313784456135 kst 704.6534154890468 26.367171316853486 25.47 ab
58834.563784456135 kst 742.6405933482224 26.282846737636476 25.47 ab
58834.813784456135 kst 699.0917633428279 26.191801406913402 25.47 ab
58835.063784456135 kst 692.5292265263082 26.093897854382035 25.47 ab
58835.313784456135 kst 679.4194828855518 25.989337693739255 25.47 ab
58835.563784456135 kst 658.8020351101898 25.878320555051467 25.47 ab
58835.813784456135 kst 723.6062167061593 25.76063124370233 25.47 ab
58836.063784456135 kst 666.458809083196 25.63599254893647 25.47 ab
58836.313784456135 kst 650.9189478692505 25.504745537359696 25.47 ab
58836.563784456135 kst 655.0320340919528 25.367236523125243 25.47 ab
58836.813784456135 kst 671.6265771719076 25.223559086736877 25.47 ab
58837.063784456135 kst 651.4407415661237 25.073143378070167 25.47 ab
58837.313784456135 kst 597.8701269509197 24.916193130332267 25.47 ab
58837.563784456135 kst 614.0372227767319 24.752987983397986 25.47 ab
58837.813784456135 kst 623.6567708292966 24.58373905279472 25.47 ab
58838.063784456135 kst 581.0137485154572 24.407951446444425 25.47 ab
58838.313784456135 kst 573.8098819579945 24.225583023793256 25.47 ab
58838.563784456135 kst 599.7160788044516 24.036775427887164 25.47 ab
58838.813784456135 kst 619.7128367342696 23.841627724468662 25.47 ab
58839.063784456135 kst 531.6317734179506 23.636821388681433 25.47 ab
58839.313784456135 kst 527.3403355950388 23.42356214799445 25.47 ab
58839.563784456135 kst 571.3639089259775 23.206759929721894 25.47 ab
58839.813784456135 kst 508.4137048025142 22.991505658107624 25.47 ab
58840.063784456135 kst 540.1663943663777 22.778751843374877 25.47 ab
58840.313784456135 kst 449.31437100130694 22.56463714100186 25.47 ab
58840.563784456135 kst 530.7234330527069 22.352057999549064 25.47 ab
58840.813784456135 kst 487.74763332888847 22.14418328775675 25.47 ab
58841.063784456135 kst 495.7692361791676 21.943564742123648 25.47 ab
58841.313784456135 kst 469.7257323111623 21.748663551701856 25.47 ab
58841.563784456135 kst 477.4029392577677 21.55890781785259 25.47 ab
58841.813784456135 kst 454.2421150306657 21.374032682366657 25.47 ab
58842.063784456135 kst 486.55698566788016 21.193801631799 25.47 ab
58842.313784456135 kst 437.8092423444678 21.018644391223916 25.47 ab
58842.563784456135 kst 449.6571617351162 20.84866266259917 25.47 ab
58842.813784456135 kst 431.9949737020446 20.68373035921904 25.47 ab
58843.063784456135 kst 394.34611766392123 20.52371383595949 25.47 ab
58843.313784456135 kst 412.7696348061145 20.36894798633457 25.47 ab
58843.563784456135 kst 418.1280390119033 20.21961790158841 25.47 ab
58843.813784456135 kst 418.9452243191048 20.075417828677313 25.47 ab
58844.063784456135 kst 402.05883499452403 19.93602904608016 25.47 ab
58844.313784456135 kst 400.5344236678237 19.802079386134018 25.47 ab
58844.563784456135 kst 416.35408613172615 19.674630036046416 25.47 ab
58844.813784456135 kst 369.9319351556246 19.55164046912465 25.47 ab
58845.063784456135 kst 407.486648796357 19.43089125810687 25.47 ab
58845.313784456135 kst 350.25373005617445 19.31059535068218 25.47 ab
58845.563784456135 kst 370.0293395622861 19.192293805319743 25.47 ab
58845.813784456135 kst 337.08796711978283 19.076090192755583 25.47 ab
58846.063784456135 kst 364.89195001699386 18.961607007388135 25.47 ab
58846.313784456135 kst 333.52271389684535 18.848467940380825 25.47 ab
58846.563784456135 kst 357.20880729118267 18.736729315463545 25.47 ab
58846.813784456135 kst 330.8309700894496 18.626620025501815 25.47 ab
58847.063784456135 kst 333.79062718295876 18.51827719917124 25.47 ab
58847.313784456135 kst 343.54920505448143 18.411840709692015 25.47 ab
58847.563784456135 kst 337.58305209254036 18.3072760553225 25.47 ab
58847.813784456135 kst 340.71552966357234 18.204553022469987 25.47 ab
58848.063784456135 kst 305.09486986489526 18.103892623428973 25.47 ab
58848.313784456135 kst 340.7039090275866 18.00552087070751 25.47 ab
58848.563784456135 kst 331.7538552287719 17.909731763485368 25.47 ab
58848.813784456135 kst 320.4225382971223 17.81664099252933 25.47 ab
58849.063784456135 kst 319.1781433587522 17.725813706575035 25.47 ab
58849.313784456135 kst 292.1967597337729 17.63677700702152 25.47 ab
58849.563784456135 kst 291.9708703353627 17.54913916180403 25.47 ab
58849.813784456135 kst 314.16783140079946 17.463333935451875 25.47 ab
58850.063784456135 kst 300.9879256878088 17.379312486710813 25.47 ab
58850.313784456135 kst 317.27729433521546 17.29683295642588 25.47 ab
58850.563784456135 kst 279.689909168753 17.215649354423647 25.47 ab
58850.813784456135 kst 323.42153897304144 17.135680660577876 25.47 ab
58851.063784456135 kst 284.1263730282997 17.05713306837656 25.47 ab
58851.313784456135 kst 266.5740336145849 16.98023350124423 25.47 ab
58851.563784456135 kst 269.05028656395535 16.90521257080255 25.47 ab
58851.813784456135 kst 281.60535567133707 16.832128273086223 25.47 ab
58852.063784456135 kst 271.0965541071553 16.760858699741227 25.47 ab
58852.313784456135 kst 292.7192447898029 16.691527908253217 25.47 ab
58852.563784456135 kst 261.30241831203637 16.624265734610223 25.47 ab
58852.813784456135 kst 252.4303849254945 16.559768186704776 25.47 ab
58853.063784456135 kst 276.2041054087971 16.499369416248733 25.47 ab
58853.313784456135 kst 263.5461773100858 16.440664664517637 25.47 ab
58853.563784456135 kst 255.56730421897262 16.38085505402389 25.47 ab
58853.813784456135 kst 287.61406060988793 16.31741026113333 25.47 ab
58854.063784456135 kst 259.61027075148456 16.25226373296854 25.47 ab
58854.313784456135 kst 230.81772518516385 16.18535625552645 25.47 ab
58854.563784456135 kst 248.93439491025143 16.115317446482905 25.47 ab
58854.813784456135 kst 257.6786886418318 16.0407530657558 25.47 ab
58855.063784456135 kst 261.10006866047854 15.961268279514071 25.47 ab
58855.313784456135 kst 253.70670184349316 15.87758033376745 25.47 ab
58855.563784456135 kst 240.14248008547065 15.790123877557871 25.47 ab
58855.813784456135 kst 226.80890650627907 15.699340310630683 25.47 ab
58856.063784456135 kst 241.160248348702 15.605247613245144 25.47 ab
58856.313784456135 kst 206.6975186540729 15.507322870435651 25.47 ab
58856.563784456135 kst 267.4882322703814 15.4059541365923 25.47 ab
58856.813784456135 kst 235.96576704696616 15.301572817561219 25.47 ab
