@c 0.227433647233
@x1 -0.964530830922
@mwebv 0.0618606067171
@t0 58699.2356099
@x0 0.000172161414543
@z 0.131549145005
time band flux fluxerr zp zpsys
58693.23560985634 smg 568.841155936152 617.9707518691862 25.615791745301514 ab
58698.23560985634 smg 3434.633405888441 2521.541115034728 27.52202380980237 ab
58702.23560985634 smg 1045.8174386372204 1173.4734144817828 25.5921995899633 ab
58706.23560985634 smg 1573.4547470659331 712.9148445781113 26.04271907452476 ab
58710.23560985634 smg 1217.6059170470621 1845.796424622403 27.88031066014936 ab
58713.23560985634 smg 973.6129275428502 658.975584773904 27.125870004173713 ab
58718.23560985634 smg 56.02579653297363 34.0146569214968 26.816939474554566 ab
58723.23560985634 smg 326.669077390834 928.7681778919906 27.419996871788673 ab
58693.23574874522 smr 504.1969094732053 618.0025052122442 25.678948152483514 ab
58698.23574874522 smr 2347.804380156942 2521.381710025591 25.209599517812993 ab
58702.23574874522 smr -1381.1199272695314 1173.4674890675622 25.141648696818685 ab
58706.23574874522 smr -1122.2376052872412 712.8826186672803 25.282294875888212 ab
58710.23574874522 smr 3661.818736358441 1845.6259987103588 25.233569235852826 ab
58713.23574874522 smr 531.1536379636648 658.8411834139523 25.37267962539272 ab
58718.23574874522 smr 79.77649953528841 33.17024488089903 25.22791970391964 ab
58723.23574874522 smr 601.8395672109355 928.7386434794499 25.708739777765445 ab
58693.2358876341 smi 1293.47015865076 618.5166332998904 27.22502962034417 ab
58698.2358876341 smi 770.9563400304843 2521.4090468082695 25.957043666393144 ab
58702.2358876341 smi -421.6168933053334 1173.888792521859 27.512182873110085 ab
58706.2358876341 smi 252.62309425172023 712.8835431156243 25.38785244300077 ab
58710.2358876341 smi -496.62034168275676 1845.7353431442205 27.106462302398185 ab
58713.2358876341 smi -23.84503448838433 659.1276760933356 27.16587938800925 ab
58718.2358876341 smi 254.3276695696352 36.233260754774236 26.647389611423435 ab
58723.2358876341 smi 910.571635997637 929.0430084878899 27.56014103910043 ab
58683.23560985634 kst 10.578520725170025 3.5188587660776594 25.47 ab
58683.48560985634 kst 15.34805257365782 3.7794574922840276 25.47 ab
58683.73560985634 kst 16.294153102797694 4.036972027208433 25.47 ab
58683.98560985634 kst 17.56170554986944 4.291470985161254 25.47 ab
58684.23560985634 kst 19.493295610610662 4.5418130559555285 25.47 ab
58684.48560985634 kst 22.949024275133223 4.787086556558033 25.47 ab
58684.73560985634 kst 26.200726826867022 5.027802424892945 25.47 ab
58684.98560985634 kst 25.04679058828753 5.265729093675543 25.47 ab
58685.23560985634 kst 24.72984958228838 5.500599014530879 25.47 ab
58685.48560985634 kst 35.50775222201538 5.732146981331855 25.47 ab
58685.73560985634 kst 28.800211544088274 5.960167651113479 25.47 ab
58685.98560985634 kst 38.33563273195816 6.18506287022426 25.47 ab
58686.23560985634 kst 51.550736301784085 6.40753442578979 25.47 ab
58686.48560985634 kst 42.559567003614376 6.628153359919017 25.47 ab
58686.73560985634 kst 42.28913755049954 6.847415260480596 25.47 ab
58686.98560985634 kst 50.21786760352994 7.0653975078773 25.47 ab
58687.23560985634 kst 42.51419994433534 7.281862692646805 25.47 ab
58687.48560985634 kst 56.9043164347076 7.497371947967267 25.47 ab
58687.73560985634 kst 58.92451106742513 7.712447899769162 25.47 ab
58687.98560985634 kst 65.65291077023889 7.927516298371119 25.47 ab
58688.23560985634 kst 77.13695974855084 8.142185749187458 25.47 ab
58688.48560985634 kst 77.75212187815931 8.356513335318677 25.47 ab
58688.73560985634 kst 73.05632099851162 8.570836153883842 25.47 ab
58688.98560985634 kst 69.75804123251046 8.785458394579214 25.47 ab
58689.23560985634 kst 94.98118446695682 9.002205406557747 25.47 ab
58689.48560985634 kst 98.68277430824362 9.22252986698526 25.47 ab
58689.73560985634 kst 85.81782293145021 9.441717364604242 25.47 ab
58689.98560985634 kst 91.11981524112866 9.655236747392797 25.47 ab
58690.23560985634 kst 94.14161175713834 9.85917433586306 25.47 ab
58690.48560985634 kst 106.96650723640285 10.057080658157046 25.47 ab
58690.73560985634 kst 104.62563049230943 10.249973977234866 25.47 ab
58690.98560985634 kst 116.42883288888905 10.43588755569487 25.47 ab
58691.23560985634 kst 113.95883243521752 10.612980918207787 25.47 ab
58691.48560985634 kst 123.32267265892118 10.780490479625326 25.47 ab
58691.73560985634 kst 125.8071711595121 10.940527937586513 25.47 ab
58691.98560985634 kst 133.49121989117688 11.093285458590207 25.47 ab
58692.23560985634 kst 135.05190279381168 11.238759436351222 25.47 ab
58692.48560985634 kst 128.78095718289703 11.376946307542369 25.47 ab
58692.73560985634 kst 142.12484750081154 11.508481749051 25.47 ab
58692.98560985634 kst 148.29768542569224 11.633557137965491 25.47 ab
58693.23560985634 kst 134.7917672713461 11.751941820663662 25.47 ab
58693.48560985634 kst 135.90907342561584 11.863403285712987 25.47 ab
58693.73560985634 kst 145.0764871819125 11.967778493654354 25.47 ab
58693.98560985634 kst 143.76531584805713 12.065405769536547 25.47 ab
58694.23560985634 kst 130.20215390697933 12.156738965118988 25.47 ab
58694.48560985634 kst 141.0235773395857 12.242199829289413 25.47 ab
58694.73560985634 kst 151.52619870642383 12.322180011780084 25.47 ab
58694.98560985634 kst 162.12977132282057 12.396156321584558 25.47 ab
58695.23560985634 kst 145.67501294447052 12.464345297428402 25.47 ab
58695.48560985634 kst 158.18327593251072 12.52771940116565 25.47 ab
58695.73560985634 kst 150.38959509461642 12.587225165625142 25.47 ab
58695.98560985634 kst 167.54050819470842 12.643602511499004 25.47 ab
58696.23560985634 kst 175.4369474306821 12.696464098149175 25.47 ab
58696.48560985634 kst 157.8728620912772 12.745506016718661 25.47 ab
58696.73560985634 kst 178.11236348926712 12.790488729748308 25.47 ab
58696.98560985634 kst 168.58295566289468 12.831173388615552 25.47 ab
58697.23560985634 kst 159.73906495011113 12.86774451577304 25.47 ab
58697.48560985634 kst 180.01511528160762 12.900348682905515 25.47 ab
58697.73560985634 kst 181.27682660580217 12.928800978998456 25.47 ab
58697.98560985634 kst 154.07493610518196 12.952914241168513 25.47 ab
58698.23560985634 kst 144.11329318610527 12.97245747082965 25.47 ab
58698.48560985634 kst 185.81622089519632 12.987289801727972 25.47 ab
