@c 0.179786120081
@x1 0.339903489425
@mwebv 0.743081570875
@t0 58794.5288952
@x0 0.00224724860716
@z 0.0425648251884
time band flux fluxerr zp zpsys
58780.52889520504 smg 5022.700016985347 1941.1790710814726 26.78572641295569 ab
58784.52889520504 smg 393.28828792059073 1040.3980866563825 27.49317709548914 ab
58788.52889520504 smg -1173.755002165719 1628.1945003826172 26.51888987464463 ab
58792.52889520504 smg -1570.3410859233409 1466.528407078867 26.796775451448738 ab
58795.52889520504 smg 564.7051659390679 1226.0484173921081 25.944593488623475 ab
58800.52889520504 smg 758.187081191601 748.8393152915224 26.091665897157398 ab
58804.52889520504 smg 1009.7100764550913 163.39240011340172 27.55072153630804 ab
58807.52889520504 smg 8075.752440879927 4089.99576494847 28.121654093913445 ab
58810.52889520504 smg 374.35144281288467 1106.1640442284934 26.86631203466487 ab
58813.52889520504 smg 419.0146785385831 48.91387072141445 27.109196046694922 ab
58818.52889520504 smg 1694.643295020994 2483.272922967424 27.735906128074177 ab
58821.52889520504 smg 108.35304862453103 32.234667448284505 26.734234013995916 ab
58780.52903409392 smr 903.5005121060062 1941.1591790248417 24.853289749516705 ab
58784.52903409392 smr 607.8913914673792 1040.150877236616 24.8857887848766 ab
58788.52903409392 smr -4006.0366845845483 1628.1819952138114 25.585144429467817 ab
58792.52903409392 smr -140.57870622658567 1466.4267890971662 25.34836812495121 ab
58795.52903409392 smr -74.10261336075848 1226.177914898867 25.849073827604432 ab
58800.52903409392 smr 111.4083802620773 748.7702345891333 24.753520215746917 ab
58804.52903409392 smr 354.17073745124793 161.54178774607362 25.658943259812407 ab
58807.52903409392 smr -4589.153214458985 4089.8618028047613 25.505800867743922 ab
58810.52903409392 smr 2180.277287372347 1106.0618637266016 24.718022227686617 ab
58813.52903409392 smr 116.49499077600532 46.877141666324064 25.071586057717628 ab
58818.52903409392 smr 3366.2654508256483 2483.2206472691514 25.350328755604227 ab
58821.52903409392 smr 151.18334977262305 31.778140052277326 24.911216105294375 ab
58780.5291729828 smi 3177.5576454493876 1941.2218961017256 26.597085626391504 ab
58784.5291729828 smi -1622.830023111796 1040.3158527267951 25.975922803354507 ab
58788.5291729828 smi -1787.4956529992673 1628.3002513410318 26.084679927049706 ab
58792.5291729828 smi 572.8170518510531 1467.144943898419 27.31122841134197 ab
58795.5291729828 smi -1049.433129593934 1226.0907989433865 25.44187794295868 ab
58800.5291729828 smi 1401.8763198326433 749.3010261600463 26.546881213915313 ab
58804.5291729828 smi 1297.4562143007884 163.74709944798477 26.939974146240274 ab
58807.5291729828 smi 2276.7899793871234 4089.970209258385 27.16955157599884 ab
58810.5291729828 smi 2228.028643768086 1106.9776921423593 27.891254932684635 ab
58813.5291729828 smi 455.2440639598274 50.714842461629395 26.352945411909342 ab
58818.5291729828 smi 1992.8157411171956 2483.419488982893 27.139407969486097 ab
58821.5291729828 smi 677.6838360153113 39.58501431921827 26.50378778035001 ab
58779.52889520504 kst 41.72392477622955 6.731494790374244 25.47 ab
58779.77889520504 kst 47.18529568673637 7.177630446839193 25.47 ab
58780.02889520504 kst 54.992075206896565 7.616070663328554 25.47 ab
58780.27889520504 kst 65.14884248347082 8.05468160275773 25.47 ab
58780.52889520504 kst 74.53862377522476 8.489376554236115 25.47 ab
58780.77889520504 kst 64.35912124474444 8.913866587150345 25.47 ab
58781.02889520504 kst 86.19866412347132 9.323383735787614 25.47 ab
58781.27889520504 kst 87.7532180518422 9.724891017302983 25.47 ab
58781.52889520504 kst 109.27430494317652 10.118733793868397 25.47 ab
58781.77889520504 kst 115.26799816591586 10.500416581727197 25.47 ab
58782.02889520504 kst 129.901090348724 10.866048206572195 25.47 ab
58782.27889520504 kst 127.98131075788342 11.216273002351276 25.47 ab
58782.52889520504 kst 131.43061416668573 11.55511754370038 25.47 ab
58782.77889520504 kst 136.57077189619335 11.884614314616393 25.47 ab
58783.02889520504 kst 156.30657794236714 12.206551419704544 25.47 ab
58783.27889520504 kst 154.0813898479118 12.521497575241597 25.47 ab
58783.52889520504 kst 179.2313524216984 12.829291440915663 25.47 ab
58783.77889520504 kst 169.51682071149148 13.131271634851048 25.47 ab
58784.02889520504 kst 171.3882858638564 13.4286674234227 25.47 ab
58784.27889520504 kst 179.34008240599667 13.722127699698198 25.47 ab
58784.52889520504 kst 203.89980069108788 14.011229069433023 25.47 ab
58784.77889520504 kst 218.976504437159 14.29663080104112 25.47 ab
58785.02889520504 kst 217.6639560757368 14.57901177543461 25.47 ab
58785.27889520504 kst 217.9482410620764 14.859927275922123 25.47 ab
58785.52889520504 kst 265.3639854122351 15.1422507016842 25.47 ab
58785.77889520504 kst 226.3014438462734 15.42104333500486 25.47 ab
58786.02889520504 kst 241.95201723293297 15.69081317332484 25.47 ab
58786.27889520504 kst 269.1767035303123 15.947238942218656 25.47 ab
58786.52889520504 kst 268.2084985994773 16.195109500519013 25.47 ab
58786.77889520504 kst 275.18157872672253 16.43409568999859 25.47 ab
58787.02889520504 kst 289.1108326583971 16.661629544055206 25.47 ab
58787.27889520504 kst 275.5701076499705 16.875355119457257 25.47 ab
58787.52889520504 kst 282.32241004980995 17.07674049122294 25.47 ab
58787.77889520504 kst 310.7907463988105 17.266969129373194 25.47 ab
58788.02889520504 kst 299.4269080271866 17.445778607781715 25.47 ab
58788.27889520504 kst 333.0113879485541 17.612895770653704 25.47 ab
58788.52889520504 kst 317.47794733554565 17.769072467960793 25.47 ab
58788.77889520504 kst 318.7027111141732 17.914749816106454 25.47 ab
58789.02889520504 kst 335.2843508080628 18.049313559536976 25.47 ab
58789.27889520504 kst 354.3944111878024 18.172147977013722 25.47 ab
58789.52889520504 kst 381.8161285191953 18.282597206781 25.47 ab
58789.77889520504 kst 327.586826938501 18.381245323858032 25.47 ab
58790.02889520504 kst 340.2289936679559 18.469642497932806 25.47 ab
58790.27889520504 kst 391.58661243351276 18.549299703162443 25.47 ab
58790.52889520504 kst 337.635387737816 18.620300397833436 25.47 ab
58790.77889520504 kst 338.118342105994 18.6807100988592 25.47 ab
58791.02889520504 kst 337.24892055298835 18.7335330596302 25.47 ab
58791.27889520504 kst 356.3963821981346 18.782061327577953 25.47 ab
58791.52889520504 kst 378.7130525856021 18.828936738894775 25.47 ab
58791.77889520504 kst 375.84300758020345 18.87255104277025 25.47 ab
58792.02889520504 kst 368.73794775339434 18.91223158747966 25.47 ab
58792.27889520504 kst 331.6133144991076 18.947727804211123 25.47 ab
58792.52889520504 kst 368.48621871547493 18.97882938126565 25.47 ab
58792.77889520504 kst 323.1170401097994 19.005808818112786 25.47 ab
58793.02889520504 kst 335.3920821340276 19.028603772385967 25.47 ab
58793.27889520504 kst 345.98214018892475 19.04699925487903 25.47 ab
58793.52889520504 kst 369.0677483068042 19.06077290815371 25.47 ab
58793.77889520504 kst 390.1794610998526 19.069644201618054 25.47 ab
58794.02889520504 kst 341.67099959709765 19.07392995854748 25.47 ab
58794.27889520504 kst 376.0279997528456 19.0741539174161 25.47 ab
58794.52889520504 kst 359.0783642829333 19.070836959312583 25.47 ab
58794.77889520504 kst 386.7527635994939 19.063791187511566 25.47 ab
58795.02889520504 kst 366.37839667480836 19.052804651416043 25.47 ab
58795.27889520504 kst 376.39723080126055 19.03835964181197 25.47 ab
58795.52889520504 kst 362.05806965582804 19.02093784042379 25.47 ab
58795.77889520504 kst 360.55511270368356 19.00067431392483 25.47 ab
58796.02889520504 kst 407.5519616255228 18.977225649420504 25.47 ab
58796.27889520504 kst 346.8679054654353 18.9507386590596 25.47 ab
58796.52889520504 kst 343.5431530900021 18.921372582712802 25.47 ab
58796.77889520504 kst 359.667270456855 18.8891987832855 25.47 ab
58797.02889520504 kst 367.881149714667 18.85405329882477 25.47 ab
58797.27889520504 kst 355.9165291590372 18.816004563562046 25.47 ab
58797.52889520504 kst 299.02738488866805 18.775142395672265 25.47 ab
58797.77889520504 kst 359.87127024266243 18.731701602840918 25.47 ab
58798.02889520504 kst 364.40245559728027 18.686228562860553 25.47 ab
58798.27889520504 kst 348.9906098197337 18.637788861099644 25.47 ab
58798.52889520504 kst 330.12751513404316 18.58522319572464 25.47 ab
58798.77889520504 kst 347.2008423336972 18.527444740025736 25.47 ab
58799.02889520504 kst 339.7028139933182 18.464831452891488 25.47 ab
58799.27889520504 kst 342.17471941683306 18.397632060026663 25.47 ab
58799.52889520504 kst 332.56149974433185 18.32577766832599 25.47 ab
58799.77889520504 kst 343.46668296362134 18.249190314958014 25.47 ab
58800.02889520504 kst 309.79465975934664 18.167612718020095 25.47 ab
58800.27889520504 kst 359.231613966988 18.081112160033904 25.47 ab
58800.52889520504 kst 323.245997765232 17.989942882690958 25.47 ab
58800.77889520504 kst 324.37485695175445 17.89436051843942 25.47 ab
58801.02889520504 kst 288.84468671879256 17.794231357633247 25.47 ab
58801.27889520504 kst 331.13418424657925 17.68932082609596 25.47 ab
58801.52889520504 kst 305.98254589926836 17.57978419053352 25.47 ab
58801.77889520504 kst 289.39206375943263 17.465777039535666 25.47 ab
58802.02889520504 kst 352.06314939887943 17.346168567529595 25.47 ab
58802.27889520504 kst 278.5479306494193 17.22008548115352 25.47 ab
58802.52889520504 kst 300.70118026471505 17.09049489628006 25.47 ab
58802.77889520504 kst 269.7186319314712 16.960543088883757 25.47 ab
58803.02889520504 kst 284.7046714179145 16.831961631924397 25.47 ab
58803.27889520504 kst 262.1640694848355 16.701970867038277 25.47 ab
58803.52889520504 kst 286.43691426372084 16.57198547859248 25.47 ab
58803.77889520504 kst 287.20975091767673 16.443932469525798 25.47 ab
58804.02889520504 kst 254.6161246797882 16.31950247059169 25.47 ab
58804.27889520504 kst 248.185071521659 16.197902295830197 25.47 ab
58804.52889520504 kst 257.10470026225704 16.078671396414606 25.47 ab
58804.77889520504 kst 257.68924352452143 15.961621768266815 25.47 ab
58805.02889520504 kst 270.9402675322973 15.846584535692873 25.47 ab
58805.27889520504 kst 246.49569074069785 15.733794076795846 25.47 ab
58805.52889520504 kst 227.0196199210881 15.623266688910057 25.47 ab
58805.77889520504 kst 265.3282452321418 15.51487822085782 25.47 ab
58806.02889520504 kst 218.9918351700795 15.40850274797823 25.47 ab
58806.27889520504 kst 266.8403101090365 15.304233329891082 25.47 ab
58806.52889520504 kst 207.92684682017648 15.202165786402368 25.47 ab
58806.77889520504 kst 239.6629148025552 15.102285324631465 25.47 ab
58807.02889520504 kst 232.91359907269415 15.004575797112105 25.47 ab
