@c -0.00170621186776
@x1 0.410087691814
@mwebv 0.0707548933681
@t0 58730.0267828
@x0 0.000518178080035
@z 0.104404245005
time band flux fluxerr zp zpsys
58723.026782775974 smg 683.4164868478975 559.9790494934704 26.554149395628905 ab
58728.026782775974 smg 1072.4682777406065 361.9056680175771 26.430400145018403 ab
58731.026782775974 smg 2065.971533476727 988.5673893779084 26.04918781324524 ab
58736.026782775974 smg 1001.8657135067283 511.747728821887 26.74424902079915 ab
58741.026782775974 smg 15958.410548873135 9340.959445125476 24.805360007947 ab
58744.026782775974 smg -1068.0260494801394 883.9466586698938 26.33292856777522 ab
58747.026782775974 smg 12345.665595389857 10822.3125613653 25.934627257656743 ab
58750.026782775974 smg 5988.505144714663 3982.61979341436 27.609921136989712 ab
58723.02692166485 smr 1445.0276015403902 559.5528266622854 25.765001474943112 ab
58728.02692166485 smr -314.7125817849511 360.87959310975276 24.96275485430482 ab
58731.02692166485 smr 8.409209189317892 988.4080921191685 25.35238361518968 ab
58736.02692166485 smr -239.61634480083805 510.8221142046607 24.61690006617772 ab
58741.02692166485 smr -5509.677226473864 9340.959054739329 24.517831240829786 ab
58744.02692166485 smr 268.4165348836822 883.7777761707401 24.898366880474196 ab
58747.02692166485 smr -2120.1119710209446 10822.315449501004 25.751450910675317 ab
58750.02692166485 smr -9477.8512191751 3982.523457404005 25.010099295080284 ab
58723.02706055374 smi 561.134295773455 559.8159029845968 26.492512243140787 ab
58728.02706055374 smi 730.8401856048342 360.95366868414936 25.498729523309947 ab
58731.02706055374 smi 1254.2861840971648 988.7410885563696 26.81461831168144 ab
58736.02706055374 smi 534.9599437503314 511.6786085992685 26.90854200724338 ab
58741.02706055374 smi 7323.8594484992955 9341.06607069751 27.994851678626787 ab
58744.02706055374 smi -1868.5432847875177 883.938459070059 26.465999119043428 ab
58747.02706055374 smi -3795.6657291785186 10822.334946362567 27.07956074053675 ab
58750.02706055374 smi 4990.305756776453 3982.598790920787 27.067449488576067 ab
58714.026782775974 kst 59.83029863030079 6.8410608305619025 25.47 ab
58714.276782775974 kst 59.9808636076814 7.245021550424394 25.47 ab
58714.526782775974 kst 69.6502665764594 7.643346625494908 25.47 ab
58714.776782775974 kst 59.17661700933066 8.0378346776087 25.47 ab
58715.026782775974 kst 68.46622679620418 8.432181280149889 25.47 ab
58715.276782775974 kst 90.36748759370151 8.821727192495134 25.47 ab
58715.526782775974 kst 75.65845953357147 9.202463346415012 25.47 ab
58715.776782775974 kst 73.55078916216661 9.572140854388175 25.47 ab
58716.026782775974 kst 89.740573285888 9.936781815764885 25.47 ab
58716.276782775974 kst 110.52328961537444 10.295123048701402 25.47 ab
58716.526782775974 kst 88.39131916429658 10.644269761416917 25.47 ab
58716.776782775974 kst 122.77509222594668 10.981676543015805 25.47 ab
58717.026782775974 kst 122.62743935897113 11.307638206301938 25.47 ab
58717.276782775974 kst 130.02805368816536 11.625025509014133 25.47 ab
58717.526782775974 kst 142.44055154778616 11.935351424471648 25.47 ab
58717.776782775974 kst 148.1871960510767 12.239961336304415 25.47 ab
58718.026782775974 kst 163.74767356160288 12.539659316697154 25.47 ab
58718.276782775974 kst 166.1869733366346 12.83389623960939 25.47 ab
58718.526782775974 kst 171.08904613301982 13.123579917933515 25.47 ab
58718.776782775974 kst 167.79323744713707 13.409709139262782 25.47 ab
58719.026782775974 kst 173.22544925122034 13.69316977976125 25.47 ab
58719.276782775974 kst 199.42218844238496 13.973681572622366 25.47 ab
58719.526782775974 kst 229.2144268337602 14.251322369284505 25.47 ab
58719.776782775974 kst 217.77981859680997 14.526673402873874 25.47 ab
58720.026782775974 kst 211.01793791110416 14.800271387047472 25.47 ab
58720.276782775974 kst 224.66292388286627 15.074225838539194 25.47 ab
58720.526782775974 kst 239.23703848057295 15.349855468427137 25.47 ab
58720.776782775974 kst 235.60814783417425 15.622300283094853 25.47 ab
