@c -0.0228919073966
@x1 1.08912781094
@mwebv 0.0470967015851
@t0 58623.2679819
@x0 0.000290164493595
@z 0.130553559326
time band flux fluxerr zp zpsys
58615.26798192093 smg 1121.5603747613109 3912.1579907428236 24.061539597505508 ab
58619.26798192093 smg -3171.4239847664403 3694.2583079805927 27.06848395786686 ab
58624.26798192093 smg 1855.1852856213306 524.2686597377033 27.303183900232938 ab
58627.26798192093 smg -869.9961461794144 1941.5080749725541 27.81619743527338 ab
58630.26798192093 smg 13292.521467873637 7561.078499378379 26.53804348799828 ab
58634.26798192093 smg -633.5930426724157 1051.0918367336676 26.701170580179788 ab
58637.26798192093 smg -174.7424441324166 431.0486344891197 26.760829688452954 ab
58642.26798192093 smg -1081.8122966984931 1669.8486933898466 25.878091991929384 ab
58615.26812080981 smr 2352.255675014203 3912.1640925084257 24.83064580235238 ab
58619.26812080981 smr -1051.4310633206028 3694.1274193242134 24.715286959304144 ab
58624.26812080981 smr 58.22644048566019 523.1310904483532 25.041792405357647 ab
58627.26812080981 smr -2826.285967465691 1941.0421455065132 25.35028175168248 ab
58630.26812080981 smr -6623.099405051903 7561.052763806659 25.1262305622555 ab
58634.26812080981 smr -436.70490958419305 1050.9347520924173 25.445975428176283 ab
58637.26812080981 smr 388.80739052875646 430.8058249210148 25.837353344262205 ab
58642.26812080981 smr -2640.715696117613 1669.8361490193809 25.03580069165487 ab
58615.26825969869 smi 1959.8710797219824 3912.236761784086 27.03833240123864 ab
58619.26825969869 smi 127.86552049154227 3694.1562077136778 26.129145297472213 ab
58624.26825969869 smi -11.487921681427395 523.3989164610814 26.442315369411908 ab
58627.26825969869 smi 1632.1279096899016 1941.2137198459836 27.18563959010454 ab
58630.26825969869 smi 1076.5374762955084 7561.0593776358455 25.96870371239422 ab
58634.26825969869 smi 413.5916959906746 1051.0549657638458 26.76523215778832 ab
58637.26825969869 smi 63.98454058448493 431.036381422997 26.9366018352484 ab
58642.26825969869 smi -1288.545778681038 1669.8700434076727 26.246562587233566 ab
58606.26798192093 kst 27.87086502625501 5.24011006825853 25.47 ab
58606.51798192093 kst 34.373567400243935 5.549790984825378 25.47 ab
58606.76798192093 kst 29.033179370218022 5.861694459302437 25.47 ab
58607.01798192093 kst 34.27619988233751 6.173007918565717 25.47 ab
58607.26798192093 kst 40.85832566489787 6.481337732838839 25.47 ab
58607.51798192093 kst 44.29107760043635 6.785210105917892 25.47 ab
58607.76798192093 kst 58.37570047724398 7.089248947254919 25.47 ab
58608.01798192093 kst 54.773915073957326 7.391686391353057 25.47 ab
58608.26798192093 kst 59.643443442384815 7.6887751772949455 25.47 ab
58608.51798192093 kst 72.74819515921357 7.97731878656192 25.47 ab
58608.76798192093 kst 84.78801702637043 8.257912614841171 25.47 ab
58609.01798192093 kst 58.4788140551033 8.534869214120336 25.47 ab
58609.26798192093 kst 81.07663188952631 8.805495342061166 25.47 ab
58609.51798192093 kst 75.26237925972465 9.067190496370653 25.47 ab
58609.76798192093 kst 79.36862181757789 9.317762789584412 25.47 ab
58610.01798192093 kst 81.54474111363484 9.558707696539322 25.47 ab
58610.26798192093 kst 90.71622118857672 9.792101311363261 25.47 ab
58610.51798192093 kst 114.76096999223489 10.019153136959694 25.47 ab
58610.76798192093 kst 111.93496806099706 10.240951991096386 25.47 ab
58611.01798192093 kst 101.58711011774739 10.457980429497525 25.47 ab
58611.26798192093 kst 117.92398310028408 10.669878904978743 25.47 ab
58611.51798192093 kst 127.9670808894064 10.877407010963953 25.47 ab
58611.76798192093 kst 133.1684154272237 11.081316609612772 25.47 ab
58612.01798192093 kst 137.67323062589963 11.282271565754604 25.47 ab
58612.26798192093 kst 140.37029718500588 11.480070835196836 25.47 ab
58612.51798192093 kst 136.7082731940164 11.674823420366373 25.47 ab
58612.76798192093 kst 136.75997869746277 11.866954198822079 25.47 ab
58613.01798192093 kst 134.21647739071454 12.056859055677236 25.47 ab
58613.26798192093 kst 154.34110524242607 12.245704950281956 25.47 ab
58613.51798192093 kst 140.84934259517348 12.43456739475216 25.47 ab
58613.76798192093 kst 157.5283159994326 12.620803521893134 25.47 ab
58614.01798192093 kst 153.76644877409515 12.801737349119552 25.47 ab
58614.26798192093 kst 180.0793846128914 12.974940570913628 25.47 ab
58614.51798192093 kst 185.5792543489964 13.142449961609696 25.47 ab
58614.76798192093 kst 172.13741091735866 13.305004047901688 25.47 ab
58615.01798192093 kst 167.4206641948163 13.461300746677137 25.47 ab
58615.26798192093 kst 188.29635433341858 13.610090228826474 25.47 ab
58615.51798192093 kst 194.92248510283628 13.75080093258532 25.47 ab
58615.76798192093 kst 161.76537056294535 13.88486440556837 25.47 ab
58616.01798192093 kst 188.70323310425397 14.012277189707872 25.47 ab
58616.26798192093 kst 199.67069599466834 14.132877010097742 25.47 ab
58616.51798192093 kst 224.36259826873393 14.246508516821182 25.47 ab
58616.76798192093 kst 193.26305624593738 14.353728333357285 25.47 ab
58617.01798192093 kst 191.63370938780443 14.454675013336235 25.47 ab
58617.26798192093 kst 245.69031533574224 14.54899894794383 25.47 ab
58617.51798192093 kst 237.74183585051824 14.63635085851379 25.47 ab
58617.76798192093 kst 204.51725631516965 14.71634867338587 25.47 ab
58618.01798192093 kst 194.62609618080504 14.789043767445976 25.47 ab
58618.26798192093 kst 240.74148604228253 14.855245525401779 25.47 ab
58618.51798192093 kst 199.08255361491686 14.915782848678308 25.47 ab
58618.76798192093 kst 227.18325575091166 14.971449263390532 25.47 ab
58619.01798192093 kst 255.05958577652257 15.021060364564919 25.47 ab
58619.26798192093 kst 234.58107213401897 15.06474752538592 25.47 ab
58619.51798192093 kst 197.95561218796288 15.104325498736744 25.47 ab
58619.76798192093 kst 263.9030731341689 15.141585515485668 25.47 ab
58620.01798192093 kst 223.76258957378676 15.1778566695907 25.47 ab
58620.26798192093 kst 219.74748610942763 15.212061515758664 25.47 ab
58620.51798192093 kst 237.06025207977459 15.243850824993517 25.47 ab
58620.76798192093 kst 229.46650246673468 15.273074830611298 25.47 ab
58621.01798192093 kst 230.13461526569643 15.299584125869396 25.47 ab
58621.26798192093 kst 241.7733349567121 15.323483424684015 25.47 ab
58621.51798192093 kst 235.95628645949836 15.344850332965784 25.47 ab
58621.76798192093 kst 240.98660830007037 15.363553422307271 25.47 ab
58622.01798192093 kst 234.92727548418443 15.37946056386072 25.47 ab
58622.26798192093 kst 233.25455708887756 15.392465577808574 25.47 ab
58622.51798192093 kst 263.6978413124727 15.402648451997628 25.47 ab
58622.76798192093 kst 213.98829819539063 15.41006154677522 25.47 ab
58623.01798192093 kst 220.1112453829557 15.414739699678556 25.47 ab
58623.26798192093 kst 253.59774493710705 15.416716237975578 25.47 ab
58623.51798192093 kst 211.2814729390327 15.415934986650257 25.47 ab
58623.76798192093 kst 229.72162844363933 15.41238551458564 25.47 ab
58624.01798192093 kst 233.91092388407398 15.406167619528786 25.47 ab
58624.26798192093 kst 258.71664564423395 15.397379837851057 25.47 ab
58624.51798192093 kst 219.36381073671052 15.38608156953081 25.47 ab
58624.76798192093 kst 253.5068275809104 15.372126285200233 25.47 ab
58625.01798192093 kst 247.40378439548286 15.355581868467166 25.47 ab
58625.26798192093 kst 241.14382626926496 15.336561639464987 25.47 ab
58625.51798192093 kst 245.539770383316 15.315178243088518 25.47 ab
58625.76798192093 kst 216.76291637841993 15.291358737536187 25.47 ab
58626.01798192093 kst 244.29454722636362 15.265013792028402 25.47 ab
58626.26798192093 kst 228.52501431271648 15.23628397677026 25.47 ab
58626.51798192093 kst 233.4357979878636 15.205310169595288 25.47 ab
58626.76798192093 kst 250.84380657035982 15.172208411200591 25.47 ab
58627.01798192093 kst 214.4107050052656 15.136870715904033 25.47 ab
58627.26798192093 kst 226.64405507093318 15.099253893240038 25.47 ab
58627.51798192093 kst 229.15190764631166 15.0593483320977 25.47 ab
58627.76798192093 kst 208.82903321753372 15.017143275661166 25.47 ab
58628.01798192093 kst 210.32969606364804 14.97255738523705 25.47 ab
58628.26798192093 kst 225.15914809997145 14.92555275293634 25.47 ab
58628.51798192093 kst 198.14244864102346 14.87623406150936 25.47 ab
58628.76798192093 kst 226.4552923643584 14.82470709595748 25.47 ab
58629.01798192093 kst 202.2919111364222 14.771047996533035 25.47 ab
58629.26798192093 kst 231.6013809917173 14.71507048190236 25.47 ab
58629.51798192093 kst 185.3567521350853 14.656808947608683 25.47 ab
58629.76798192093 kst 200.77923179060122 14.596372808669525 25.47 ab
58630.01798192093 kst 253.88112352957586 14.533872290342675 25.47 ab
58630.26798192093 kst 200.80450626556757 14.46928532732137 25.47 ab
58630.51798192093 kst 219.94712291966894 14.402473773604273 25.47 ab
58630.76798192093 kst 214.14911030180122 14.33349214938697 25.47 ab
58631.01798192093 kst 194.9679431747973 14.262398069340575 25.47 ab
58631.26798192093 kst 203.01388476377315 14.189174391387507 25.47 ab
58631.51798192093 kst 188.74650996388718 14.113172333465881 25.47 ab
58631.76798192093 kst 183.53231018789606 14.034832293115398 25.47 ab
58632.01798192093 kst 180.24345442098615 13.954931062274571 25.47 ab
58632.26798192093 kst 188.07787909534193 13.874262581604581 25.47 ab
58632.51798192093 kst 185.1360219249786 13.792952486889329 25.47 ab
58632.76798192093 kst 185.73104867384586 13.710292927332825 25.47 ab
58633.01798192093 kst 164.25528531203236 13.626688435629012 25.47 ab
58633.26798192093 kst 176.6937652001818 13.542583939519252 25.47 ab
58633.51798192093 kst 188.05606337688113 13.458408452268612 25.47 ab
58633.76798192093 kst 168.8183727918891 13.374039384968114 25.47 ab
58634.01798192093 kst 191.7827812754152 13.289264178675264 25.47 ab
58634.26798192093 kst 169.41294452775483 13.203966566136256 25.47 ab
58634.51798192093 kst 157.21869608733812 13.118027201887683 25.47 ab
58634.76798192093 kst 173.65815498292196 13.03142505432076 25.47 ab
58635.01798192093 kst 157.58519573099332 12.944261684414178 25.47 ab
58635.26798192093 kst 164.79374615390398 12.8564191645588 25.47 ab
58635.51798192093 kst 162.85813797527646 12.767767742542718 25.47 ab
58635.76798192093 kst 151.2908510040003 12.678175030608507 25.47 ab
58636.01798192093 kst 170.5664013482654 12.58758658671144 25.47 ab
58636.26798192093 kst 135.574774090316 12.49607732201087 25.47 ab
58636.51798192093 kst 195.19703559378607 12.40373534097535 25.47 ab
58636.76798192093 kst 163.24423453080095 12.310651210024734 25.47 ab
58637.01798192093 kst 145.75163062686303 12.216362456295228 25.47 ab
58637.26798192093 kst 151.62386428822907 12.1201967031884 25.47 ab
58637.51798192093 kst 144.96655477577318 12.023524749427162 25.47 ab
58637.76798192093 kst 130.40422693149014 11.927853329181772 25.47 ab
58638.01798192093 kst 152.82274357426618 11.834672496090784 25.47 ab
58638.26798192093 kst 145.01521461966732 11.74333027535534 25.47 ab
58638.51798192093 kst 147.69047935310888 11.653429308745823 25.47 ab
58638.76798192093 kst 135.25856852492723 11.565364981217646 25.47 ab
58639.01798192093 kst 111.64936644765221 11.479544041732105 25.47 ab
58639.26798192093 kst 135.84454239446563 11.396188955722904 25.47 ab
58639.51798192093 kst 104.90984821889768 11.315025530916829 25.47 ab
58639.76798192093 kst 138.28684262646456 11.23621160793359 25.47 ab
58640.01798192093 kst 110.53000398476512 11.159945055344616 25.47 ab
58640.26798192093 kst 134.34699501438863 11.086420307553182 25.47 ab
58640.51798192093 kst 106.36471963493145 11.015519772950483 25.47 ab
58640.76798192093 kst 133.61469341486597 10.94730571908897 25.47 ab
58641.01798192093 kst 115.1223203122838 10.882028947039172 25.47 ab
58641.26798192093 kst 127.1276513950694 10.819944048419549 25.47 ab
58641.51798192093 kst 118.63496834872336 10.761618895936186 25.47 ab
58641.76798192093 kst 108.69906645520872 10.7076751132869 25.47 ab
58642.01798192093 kst 107.96703719679792 10.656870387656127 25.47 ab
58642.26798192093 kst 106.90099660941138 10.607804526940443 25.47 ab
58642.51798192093 kst 109.39718142190286 10.559077236028525 25.47 ab
58642.76798192093 kst 138.37622086833275 10.511572836575246 25.47 ab
58643.01798192093 kst 116.48276729231497 10.465694580175478 25.47 ab
58643.26798192093 kst 106.59399572959545 10.420485632131172 25.47 ab
58643.51798192093 kst 106.44321734774753 10.374972138893344 25.47 ab
58643.76798192093 kst 99.13694906952341 10.32844621593571 25.47 ab
58644.01798192093 kst 94.09386797518043 10.281531654088147 25.47 ab
58644.26798192093 kst 122.49523006745373 10.234408221346346 25.47 ab
58644.51798192093 kst 92.0450516895368 10.187160532737439 25.47 ab
58644.76798192093 kst 122.15784694953696 10.139873883857671 25.47 ab
58645.01798192093 kst 115.3511399894024 10.092471466227423 25.47 ab
58645.26798192093 kst 92.67354998629399 10.044930969749986 25.47 ab
58645.51798192093 kst 96.94936855374398 9.997358606148264 25.47 ab
58645.76798192093 kst 108.47297873256113 9.949862616306442 25.47 ab
58646.01798192093 kst 102.48999514311168 9.902416080163677 25.47 ab
58646.26798192093 kst 90.40149227140662 9.854633945676381 25.47 ab
58646.51798192093 kst 88.48723369761828 9.806946268311682 25.47 ab
58646.76798192093 kst 94.51527999210093 9.759894620321147 25.47 ab
58647.01798192093 kst 84.07822267438024 9.714030290930994 25.47 ab
58647.26798192093 kst 99.15195649161504 9.669207959023709 25.47 ab
58647.51798192093 kst 85.57765179096235 9.62517904216499 25.47 ab
58647.76798192093 kst 99.44047062144955 9.582231148770793 25.47 ab
58648.01798192093 kst 103.36245286988901 9.540656755054348 25.47 ab
58648.26798192093 kst 97.56719906353479 9.500701122451394 25.47 ab
58648.51798192093 kst 96.22668060330058 9.46223929452462 25.47 ab
58648.76798192093 kst 88.72466067015469 9.4252010792626 25.47 ab
58649.01798192093 kst 62.99738183777526 9.389549006785805 25.47 ab
58649.26798192093 kst 90.8691914016382 9.355244408638722 25.47 ab
58649.51798192093 kst 81.79363029353058 9.322350649881605 25.47 ab
58649.76798192093 kst 93.91440284689672 9.290910089251675 25.47 ab
58650.01798192093 kst 105.16990647535022 9.260843112114328 25.47 ab
58650.26798192093 kst 70.4263433339192 9.23206841569586 25.47 ab
58650.51798192093 kst 71.84880093270999 9.204617366800175 25.47 ab
58650.76798192093 kst 76.86499214865918 9.17899121906328 25.47 ab
58651.01798192093 kst 89.48003859878257 9.154719690177755 25.47 ab
58651.26798192093 kst 87.77167301196748 9.131149616275641 25.47 ab
58651.51798192093 kst 76.571807960867 9.107620762539328 25.47 ab
58651.76798192093 kst 80.65710762121404 9.084593697280022 25.47 ab
58652.01798192093 kst 62.5121547146107 9.062529467636894 25.47 ab
58652.26798192093 kst 97.70528633051251 9.040334455302817 25.47 ab
58652.51798192093 kst 83.70254046623874 9.016900044059307 25.47 ab
58652.76798192093 kst 79.87937646719624 8.991254242844276 25.47 ab
58653.01798192093 kst 76.36515219678436 8.963922981503197 25.47 ab
58653.26798192093 kst 66.80875884320082 8.935223700849239 25.47 ab
58653.51798192093 kst 75.62750420851621 8.905266054220359 25.47 ab
58653.76798192093 kst 92.32580221173482 8.874160607872097 25.47 ab
58654.01798192093 kst 75.28417006694133 8.841867132524257 25.47 ab
58654.26798192093 kst 69.52449379628248 8.808275725715289 25.47 ab
58654.51798192093 kst 75.81473200059081 8.77349574790618 25.47 ab
58654.76798192093 kst 84.22573523692532 8.737639675298484 25.47 ab
58655.01798192093 kst 92.88522967223545 8.700797013745245 25.47 ab
58655.26798192093 kst 62.42688725297602 8.662821144700011 25.47 ab
58655.51798192093 kst 73.13996254303827 8.623730080091665 25.47 ab
58655.76798192093 kst 70.51255325116966 8.583606689858161 25.47 ab
58656.01798192093 kst 70.20125484385088 8.542535005775083 25.47 ab
