@c -0.0310167131176
@x1 0.309473073526
@mwebv 0.133346342852
@t0 58852.0815994
@x0 0.000461447747929
@z 0.0850570171021
time band flux fluxerr zp zpsys
58841.08159942317 smg 92.78309429421144 40.528420790576 25.598376655025234 ab
58846.08159942317 smg 4808.224199831659 1856.0670055027542 28.15023235048844 ab
58850.08159942317 smg -574.8210046603208 1750.2922936059085 25.151317326884637 ab
58854.08159942317 smg 1304.84379323143 755.13974282685 27.377858876780582 ab
58857.08159942317 smg 1952.8453440181397 91.78942789327937 27.66842727399391 ab
58860.08159942317 smg 379.16242211414277 881.1399802213783 26.29408043232807 ab
58864.08159942317 smg 99.25686308029941 261.87082087119325 25.76015349599201 ab
58869.08159942317 smg 6141.133942252757 1974.7096024016075 26.983771367261987 ab
58873.08159942317 smg 605.6426376770755 305.1135725515601 25.7973898483125 ab
58878.08159942317 smg -35.345626614200725 775.7918095529484 25.80233161219213 ab
58882.08159942317 smg -1218.3486594568462 998.744539703226 26.1574998578622 ab
58887.08159942317 smg -45.98802773039732 548.9002706740736 26.50453724113372 ab
58892.08159942317 smg 35.0647126301198 29.319595099219914 25.121165413199186 ab
58896.08159942317 smg 1408.2814717189465 658.395662200708 26.99655538661412 ab
58900.08159942317 smg 103.51193315416256 171.95115286609987 27.390974303770975 ab
58841.081738312045 smr 115.3986410628215 39.7196220947854 24.96376460912773 ab
58846.081738312045 smr 99.73568371422854 1855.3253242751653 25.1827928211329 ab
58850.081738312045 smr -1731.241290707848 1750.2866702568272 25.03129636683077 ab
58854.081738312045 smr 594.5696787118056 754.1678683183688 24.96796548405294 ab
58857.081738312045 smr 180.6195584674516 81.4248135484788 24.893438867938297 ab
58860.081738312045 smr -1000.4146512502657 881.0068225320346 25.370620356302584 ab
58864.081738312045 smr -168.26441337546228 261.7398040360203 25.108390529648112 ab
58869.081738312045 smr -1203.2296901313293 1974.619276070838 24.943796519501447 ab
58873.081738312045 smr 570.7766617147805 305.03224026404473 24.498779780929173 ab
58878.081738312045 smr 1216.8057187850598 775.7783044019079 24.52660182562804 ab
58882.081738312045 smr 1941.9502818767103 998.7445167275145 25.11152758729821 ab
58887.081738312045 smr 421.14667585638256 548.8740450622047 24.956663445278767 ab
58892.081738312045 smr 61.363595195037135 29.73917136068591 24.955343884532933 ab
58896.081738312045 smr 22.79324583305008 658.3710607864778 25.526746942985078 ab
58900.081738312045 smr 65.51583235707179 171.83228050028427 25.986950479580877 ab
58841.08187720093 smi 459.66863405093613 44.39495748931418 26.925135636342 ab
58846.08187720093 smi 1315.3181920840002 1855.4490740075933 26.698606778383475 ab
58850.08187720093 smi -647.1775695419326 1750.2938924933605 25.513323473640817 ab
58854.08187720093 smi 1044.734669895437 754.6423658917807 27.073647623340655 ab
58857.08187720093 smi 449.15431252394086 82.99006607628336 26.3148927604825 ab
58860.08187720093 smi 1222.6864900350959 881.3783924968158 27.261609498754375 ab
58864.08187720093 smi -202.44302216385404 261.7781510447023 25.793061728850013 ab
58869.08187720093 smi -528.5934752440909 1974.7933327136466 27.570987022723116 ab
58873.08187720093 smi -267.17600066237094 304.98767728714085 24.155333406667904 ab
58878.08187720093 smi 349.84510075757635 775.8496104767642 25.782794645074503 ab
58882.08187720093 smi -544.3812158115356 998.7494029628816 25.155163298163956 ab
58887.08187720093 smi 104.21836567341165 549.0509738181144 26.45411690212023 ab
58892.08187720093 smi 715.877269037175 39.10467916622129 27.830339160427148 ab
58896.08187720093 smi -911.0586431223492 658.3575266201556 25.09721647742676 ab
58900.08187720093 smi -22.648808168110094 172.1863571628645 26.96019170430584 ab
58836.08159942317 kst 23.988910795173172 5.268965524025533 25.47 ab
58836.33159942317 kst 34.40714311250943 5.620682552939122 25.47 ab
58836.58159942317 kst 39.098903259978876 5.970704515057297 25.47 ab
58836.83159942317 kst 42.385106389408925 6.31593312579347 25.47 ab
58837.08159942317 kst 44.71090887876163 6.657147268227917 25.47 ab
58837.33159942317 kst 53.3860733327955 6.998326342982221 25.47 ab
58837.58159942317 kst 49.44978487807193 7.335456271347843 25.47 ab
58837.83159942317 kst 65.10028047391879 7.664941368428177 25.47 ab
58838.08159942317 kst 61.517783875476866 7.984732408905222 25.47 ab
58838.33159942317 kst 75.09985136794445 8.300052969795132 25.47 ab
58838.58159942317 kst 71.04228614318463 8.609816350592716 25.47 ab
58838.83159942317 kst 74.57721846921558 8.911485274920526 25.47 ab
58839.08159942317 kst 87.50559754433357 9.202848938842953 25.47 ab
58839.33159942317 kst 99.68656849681737 9.48450805437763 25.47 ab
58839.58159942317 kst 96.11526356138232 9.7588662531218 25.47 ab
58839.83159942317 kst 88.66922190396468 10.02725172041006 25.47 ab
58840.08159942317 kst 91.22319004374582 10.29084197347344 25.47 ab
58840.33159942317 kst 96.31124763241263 10.550143594371743 25.47 ab
58840.58159942317 kst 128.04394216361385 10.804795667243889 25.47 ab
58840.83159942317 kst 120.4772391448206 11.055698044911276 25.47 ab
58841.08159942317 kst 127.09003976218321 11.303727301339455 25.47 ab
