@c 0.0793648641291
@x1 0.947658761555
@mwebv 0.264477209297
@t0 58570.1063301
@x0 0.000160312196441
@z 0.141801074294
time band flux fluxerr zp zpsys
58566.10633014091 smg -2265.8937107864517 928.631952217573 26.456287511769673 ab
58570.10633014091 smg 9671.683011007693 5023.750660792498 27.71220279289941 ab
58574.10633014091 smg 3537.7402573482395 3735.9643934668607 28.54190440200315 ab
58578.10633014091 smg 1550.0032122667901 2250.9639490068853 25.94158566355919 ab
58583.10633014091 smg 251.18159211830465 591.906751248802 26.148345232662923 ab
58587.10633014091 smg 1491.6907505866488 1471.1058399303913 27.113659944043743 ab
58591.10633014091 smg 2547.7278282439297 1746.5374096590706 26.67975171802118 ab
58594.10633014091 smg 1003.139871366659 1317.6669319106666 26.258973964637544 ab
58599.10633014091 smg 3227.029777031741 3883.005130533164 26.979034477556027 ab
58603.10633014091 smg -474.9883325132959 985.9331231019347 26.862550445815728 ab
58566.106469029786 smr -815.976857268734 928.5844212926773 25.361542261808264 ab
58570.106469029786 smr -102.9412458302782 5023.704300187231 25.30370677143102 ab
58574.106469029786 smr 1066.0731619749974 3735.8270027098433 24.794466306326928 ab
58578.106469029786 smr 364.8303379719629 2250.958682921916 25.104823345900456 ab
58583.106469029786 smr -397.9308888727016 591.8772790636191 24.903724480535406 ab
58587.106469029786 smr 1072.7877625784085 1471.0735347571667 25.05637947913102 ab
58591.106469029786 smr 3369.303403533825 1746.5330411778807 25.519086852492602 ab
58594.106469029786 smr 2003.3451040209748 1317.6639255800876 24.94418304258415 ab
58599.106469029786 smr 3099.148503295998 3883.003009782621 25.245360415018066 ab
58603.106469029786 smr 193.57298146822956 985.9282766106957 25.12587086183896 ab
58566.10660791867 smi -399.7876219820648 928.853865804684 27.576073439728777 ab
58570.10660791867 smi -5802.225658809913 5023.7525335518185 27.52526455614582 ab
58574.10660791867 smi 6168.463112602044 3735.8600005049 26.82849622578206 ab
58578.10660791867 smi 1428.0040220540368 2251.018378077769 27.070235837964315 ab
58583.10660791867 smi -580.3984372408519 591.9956610994572 26.736117852990912 ab
58587.10660791867 smi -828.8295280096166 1471.0957488253537 26.318821167317566 ab
58591.10660791867 smi -429.3673239757421 1746.7724147121705 28.65492121194325 ab
58594.10660791867 smi 359.6347266093285 1317.671907045658 25.487792303068996 ab
58599.10660791867 smi 3323.766285239826 3883.0331916846853 27.34390964560044 ab
58603.10660791867 smi -746.48734760639 985.9523758695643 25.96260246440687 ab
58555.10633014091 kst 33.6549883386526 4.615747173964119 25.47 ab
58555.35633014091 kst 21.311923816730204 4.782468875950264 25.47 ab
58555.60633014091 kst 26.864896680482833 4.946747431075721 25.47 ab
58555.85633014091 kst 30.324566303130638 5.108099454723345 25.47 ab
58556.10633014091 kst 23.049430343298575 5.264989032008322 25.47 ab
58556.35633014091 kst 34.81806380720083 5.416049282510819 25.47 ab
58556.60633014091 kst 36.68415089663642 5.5608741520606735 25.47 ab
58556.85633014091 kst 34.24999435099519 5.701026181207517 25.47 ab
58557.10633014091 kst 40.0420348503224 5.837266294654738 25.47 ab
58557.35633014091 kst 31.733943308270927 5.970245082839752 25.47 ab
58557.60633014091 kst 47.416255340726266 6.1005202691888885 25.47 ab
58557.85633014091 kst 45.991023265562376 6.227909591217254 25.47 ab
58558.10633014091 kst 36.530889713382436 6.352601235586973 25.47 ab
58558.35633014091 kst 49.459068731111266 6.475047049567742 25.47 ab
58558.60633014091 kst 44.122512535773 6.595662694293568 25.47 ab
58558.85633014091 kst 41.725834846702966 6.714670613276923 25.47 ab
58559.10633014091 kst 45.3011708418833 6.831874539121428 25.47 ab
58559.35633014091 kst 56.81804682139948 6.947492286335604 25.47 ab
58559.60633014091 kst 37.71335422726229 7.061760811373605 25.47 ab
58559.85633014091 kst 51.294176929663436 7.174914579951242 25.47 ab
58560.10633014091 kst 56.19827227220055 7.288197839596523 25.47 ab
58560.35633014091 kst 48.79038200402884 7.401055408850013 25.47 ab
58560.60633014091 kst 50.52401865502989 7.511777071946917 25.47 ab
58560.85633014091 kst 52.031952822960825 7.6187508091617175 25.47 ab
58561.10633014091 kst 68.70475991523638 7.721045231947643 25.47 ab
58561.35633014091 kst 59.90013431788497 7.820518620997707 25.47 ab
58561.60633014091 kst 54.49621286640915 7.916768210959663 25.47 ab
58561.85633014091 kst 68.94783489306337 8.009008081087192 25.47 ab
58562.10633014091 kst 62.66501371746394 8.096482870173727 25.47 ab
58562.35633014091 kst 67.4868593341156 8.179347751669889 25.47 ab
58562.60633014091 kst 75.45820233352487 8.25828388913508 25.47 ab
58562.85633014091 kst 55.254429883912636 8.333198700505575 25.47 ab
58563.10633014091 kst 65.51886390130966 8.403996515164058 25.47 ab
58563.35633014091 kst 66.93366760462139 8.470638893176794 25.47 ab
58563.60633014091 kst 84.5999579606672 8.533536173781952 25.47 ab
58563.85633014091 kst 72.1062944562286 8.59261879134639 25.47 ab
58564.10633014091 kst 94.85190481436041 8.647680311561762 25.47 ab
58564.35633014091 kst 82.46474783936345 8.698514136441808 25.47 ab
58564.60633014091 kst 95.98912179427288 8.744881869006294 25.47 ab
58564.85633014091 kst 67.0974478754048 8.786943186919759 25.47 ab
58565.10633014091 kst 76.31301262600792 8.825228930132667 25.47 ab
58565.35633014091 kst 65.79968709181296 8.860259976871335 25.47 ab
58565.60633014091 kst 76.86920944900211 8.892460040320547 25.47 ab
58565.85633014091 kst 73.69083113857978 8.920867377450397 25.47 ab
58566.10633014091 kst 75.15537613500085 8.945942059224961 25.47 ab
58566.35633014091 kst 85.12147914072227 8.968814993806559 25.47 ab
58566.60633014091 kst 65.65051637709774 8.99060326707802 25.47 ab
58566.85633014091 kst 64.98425489238727 9.011966154309905 25.47 ab
58567.10633014091 kst 69.8882153966966 9.032147336457127 25.47 ab
58567.35633014091 kst 83.44748080862543 9.051003222505754 25.47 ab
58567.60633014091 kst 69.55118063884629 9.068453580076982 25.47 ab
58567.85633014091 kst 75.71458299329149 9.084420482456238 25.47 ab
58568.10633014091 kst 74.22903428923804 9.09898321344742 25.47 ab
58568.35633014091 kst 79.55357615428508 9.11216359116308 25.47 ab
58568.60633014091 kst 69.82581908360075 9.12388802189209 25.47 ab
58568.85633014091 kst 82.73193738435899 9.134082616427175 25.47 ab
58569.10633014091 kst 77.78208443154783 9.142702089108967 25.47 ab
58569.35633014091 kst 92.07960543245214 9.149824751834338 25.47 ab
58569.60633014091 kst 91.96084440134001 9.155436231093844 25.47 ab
58569.85633014091 kst 61.53293717346999 9.15950601734299 25.47 ab
58570.10633014091 kst 78.66640471724011 9.162002887149637 25.47 ab
58570.35633014091 kst 75.77235143579729 9.16291307668636 25.47 ab
58570.60633014091 kst 90.66975703496638 9.162258378000805 25.47 ab
58570.85633014091 kst 98.6809041663311 9.160059738522039 25.47 ab
58571.10633014091 kst 86.73328029623288 9.156337337669225 25.47 ab
58571.35633014091 kst 99.73111112746382 9.151098418504894 25.47 ab
58571.60633014091 kst 91.81396764802196 9.144280754211952 25.47 ab
58571.85633014091 kst 85.15768456427239 9.135926151726089 25.47 ab
58572.10633014091 kst 83.44145596991443 9.126099346168461 25.47 ab
58572.35633014091 kst 79.36490458072836 9.114864617098338 25.47 ab
58572.60633014091 kst 77.81803956356904 9.10220084053392 25.47 ab
58572.85633014091 kst 80.40415625811151 9.088038921690087 25.47 ab
58573.10633014091 kst 75.07493123707869 9.072452537764983 25.47 ab
58573.35633014091 kst 89.67539769953632 9.055517278930628 25.47 ab
