@c 0.244839141159
@x1 -0.035914640768
@mwebv 0.160893428128
@t0 58895.5465681
@x0 0.000355006258692
@z 0.111248246
time band flux fluxerr zp zpsys
58890.54656809298 smg -101.54377130023204 1048.3910254333784 27.468804199625282 ab
58895.54656809298 smg -65.4143272608768 1117.0782579648965 25.99550732192296 ab
58900.54656809298 smg 1283.9124401845775 3924.975442272457 26.08246548691819 ab
58903.54656809298 smg 298.62697135531903 392.0535734082199 26.406995063980837 ab
58908.54656809298 smg 1021.1529153212043 743.9092210010614 27.516482695918594 ab
58913.54656809298 smg -11959.033432323826 8896.414711700689 26.88675184447125 ab
58918.54656809298 smg 17.55681110165557 665.0397553873495 26.72561464926097 ab
58923.54656809298 smg 1337.9027627857215 2341.8908056147707 26.972047699078274 ab
58928.54656809298 smg -1235.034708743027 1305.3087524377836 26.965300043082312 ab
58933.54656809298 smg -129.13806856668955 683.145407735024 26.245375859186016 ab
58936.54656809298 smg 118.86724680154624 74.67211617293158 27.768399270400664 ab
58939.54656809298 smg -427.1877396590494 4223.445168856254 27.26035589642711 ab
58942.54656809298 smg -339.28896432759996 238.81966034837933 27.22624858021562 ab
58890.546706981855 smr 1916.1714447811962 1047.9366077403574 25.468065816795434 ab
58895.546706981855 smr 1446.140378824211 1117.0588877872576 25.4644138782714 ab
58900.546706981855 smr 3769.5756466339444 3924.955856401219 24.915411243124662 ab
58903.546706981855 smr 1021.1988550333022 391.7825876674483 24.989614555610192 ab
58908.546706981855 smr 1281.7096202322157 743.5198021422801 25.289418627565915 ab
58913.546706981855 smr 6967.891918210051 8896.406922756049 25.26737265170146 ab
58918.546706981855 smr -442.0505720458676 665.0106334734243 25.307125977043153 ab
58923.546706981855 smr 1960.1808242648588 2341.879737347005 25.14074613556637 ab
58928.546706981855 smr 227.18717893060867 1305.3010431195846 25.325704038922424 ab
58933.546706981855 smr -138.24833677560054 683.1605970471836 25.31439619837571 ab
58936.546706981855 smr 34.082456507597406 74.16026684520975 25.587112248877837 ab
58939.546706981855 smr -3820.80154763863 4223.441470752624 25.41769605791073 ab
58942.546706981855 smr 153.46665306503303 238.75345378830875 25.331930310527 ab
58890.54684587074 smi -11.976522016280228 1048.1510737948329 26.50535153094304 ab
58895.54684587074 smi -254.9898042486327 1117.6490005167898 27.37942304026902 ab
58900.54684587074 smi -1898.9965440139968 3924.9823806650033 25.880825724623445 ab
58903.54684587074 smi 2792.348232081816 394.5338002607496 27.981451146753635 ab
58908.54684587074 smi 1052.2788099884817 744.4509470682216 27.8814520556521 ab
58913.54684587074 smi -7790.355462109369 8896.414329883208 26.065343771543706 ab
58918.54684587074 smi 86.468045088253 665.1174011224272 25.997036223117156 ab
58923.54684587074 smi -1992.2794005884318 2342.066614516734 27.45000422845478 ab
58928.54684587074 smi 171.2986700246862 1305.5751205690276 27.413287073707764 ab
58933.54684587074 smi 859.4867722315275 683.4209076630076 26.99361039211867 ab
58936.54684587074 smi 393.482845272118 76.13568380214468 27.018432470650907 ab
58939.54684587074 smi -5873.949291892084 4223.449235438016 25.952967489569744 ab
58942.54684587074 smi -115.48005725881336 239.20539069235397 26.965734635106966 ab
58879.54656809298 kst 30.372378398669223 5.339522834555796 25.47 ab
58879.79656809298 kst 37.38074603419368 5.674594066622967 25.47 ab
58880.04656809298 kst 32.829650265921 6.003853498655549 25.47 ab
58880.29656809298 kst 40.16222272610176 6.331861145935394 25.47 ab
