@c 0.0981139771024
@x1 0.909208640706
@mwebv 0.0407101330159
@t0 58718.0888964
@x0 0.000250750712573
@z 0.0955132312981
time band flux fluxerr zp zpsys
58716.08889639936 smg 2925.1010358286535 1563.3180974310505 27.43111669635568 ab
58721.08889639936 smg 200.66402821721627 576.8334025701175 26.1279437286243 ab
58726.08889639936 smg 870.1229732515767 905.0128224240543 25.712034389907217 ab
58729.08889639936 smg 1912.4135821190457 2609.280194005898 25.61347743174059 ab
58734.08889639936 smg -927.4729184935934 2472.284781898361 27.12678814508834 ab
58738.08889639936 smg 492.65809168904 1565.1238223094167 27.25338339123474 ab
58743.08889639936 smg -718.1217795942248 1389.5817863054938 26.68044579656051 ab
58748.08889639936 smg -164.58327714763618 672.4116847231847 26.448010439913404 ab
58716.089035288234 smr -2304.0385084888435 1562.9183234156658 24.574620597353995 ab
58721.089035288234 smr 124.917545493112 576.6733998848152 25.274776772856086 ab
58726.089035288234 smr -224.26177471941435 905.0393610302682 25.69375918970747 ab
58729.089035288234 smr 613.2119541059878 2609.308919244265 26.030809179826637 ab
58734.089035288234 smr 672.2909271182809 2472.21046489592 25.0494753019505 ab
58738.089035288234 smr 3526.1586725161974 1565.0300923008456 25.118486676700105 ab
58743.089035288234 smr -652.7877683286234 1389.554754798179 25.066372997722038 ab
58748.089035288234 smr -751.161596948988 672.4010895415203 25.202479998073656 ab
58716.08917417712 smi 1230.3145524138718 1563.0820224266981 26.87068608418425 ab
58721.08917417712 smi 858.3129884068526 577.0749114575873 26.969205182215553 ab
58726.08917417712 smi -821.9330660209296 905.0818131323011 26.40378093798098 ab
58729.08917417712 smi -5405.224621763013 2609.2813115022195 25.876304918363967 ab
58734.08917417712 smi 953.5791058353436 2472.464564220671 28.37839419379364 ab
58738.08917417712 smi -2628.8565432226756 1565.0460259005868 25.913702770071957 ab
58743.08917417712 smi -1863.7904415959665 1389.6698388654477 26.98274745562116 ab
58748.08917417712 smi -584.3728303353402 672.4324990539386 25.59465391279578 ab
58702.08889639936 kst 25.278221789281652 5.447649496307884 25.47 ab
58702.33889639936 kst 35.67967319491514 5.756794595021659 25.47 ab
58702.58889639936 kst 32.779117478762416 6.062935188969581 25.47 ab
58702.83889639936 kst 36.93659807850205 6.364557420438408 25.47 ab
58703.08889639936 kst 45.162023725990615 6.666412508676065 25.47 ab
58703.33889639936 kst 49.965443075452676 6.966323670128848 25.47 ab
58703.58889639936 kst 59.205271158662846 7.260409493604706 25.47 ab
58703.83889639936 kst 60.98016493515453 7.545384217028968 25.47 ab
58704.08889639936 kst 66.18224460043224 7.823518853413554 25.47 ab
58704.33889639936 kst 68.27861021814844 8.097578235559252 25.47 ab
58704.58889639936 kst 63.48845209700433 8.36460385098938 25.47 ab
58704.83889639936 kst 71.48557564378704 8.62198483740682 25.47 ab
58705.08889639936 kst 71.46893398965008 8.86812174918288 25.47 ab
58705.33889639936 kst 73.36959211590921 9.105547473850336 25.47 ab
58705.58889639936 kst 90.62531126613946 9.335888679755955 25.47 ab
58705.83889639936 kst 102.04589821127345 9.560357580153173 25.47 ab
58706.08889639936 kst 96.14096217435674 9.780005019511206 25.47 ab
58706.33889639936 kst 95.55387805038843 9.994597211645603 25.47 ab
58706.58889639936 kst 102.83731954199975 10.204452482278922 25.47 ab
58706.83889639936 kst 118.65494962071966 10.410397461513117 25.47 ab
58707.08889639936 kst 117.59335920002593 10.61318962228864 25.47 ab
58707.33889639936 kst 102.43468875373385 10.813099912051909 25.47 ab
58707.58889639936 kst 118.22279943474267 11.009875411786926 25.47 ab
58707.83889639936 kst 136.01759342270347 11.203959457298359 25.47 ab
58708.08889639936 kst 107.8562723491273 11.395781324927386 25.47 ab
58708.33889639936 kst 139.1215654941943 11.58610410314188 25.47 ab
