@c 0.152020990319
@x1 0.855456386646
@mwebv 0.229183283893
@t0 58612.756639
@x0 0.000168218906943
@z 0.138433171733
time band flux fluxerr zp zpsys
58602.7566390255 smg 50.92517652812501 347.1753030348376 27.174514451443777 ab
58606.7566390255 smg -531.3591969719814 1326.712513330142 28.826768370304332 ab
58609.7566390255 smg -1020.3208397509836 1589.361679014125 27.217957822477295 ab
58613.7566390255 smg 3360.9083967388287 3289.179989466816 26.490593071334633 ab
58616.7566390255 smg 7266.395758475397 4904.776655259397 25.76111740989916 ab
58620.7566390255 smg 1620.8069464123453 1124.6498467775066 28.308061091243225 ab
58625.7566390255 smg 62.69238769306247 388.24349875407717 26.752219225051448 ab
58629.7566390255 smg 263.2801742166032 572.2867150261803 26.48756680217239 ab
58634.7566390255 smg 16885.027045847313 11702.6986501315 28.013529670694137 ab
58638.7566390255 smg 35.325721077150035 961.5546069912053 26.254220392382035 ab
58642.7566390255 smg -236.68346251258208 250.82007864764265 25.885551586411164 ab
58647.7566390255 smg 3806.5844245080307 3422.1559615479623 27.05064714861536 ab
58651.7566390255 smg 853.1676151623446 990.6226335326434 28.238807531841843 ab
58602.75677791438 smr -426.91324110984885 346.87745528073054 24.783269086202736 ab
58606.75677791438 smr -1088.107754174089 1326.1747733154825 26.12409894591008 ab
58609.75677791438 smr 993.0138960113032 1589.257839896887 25.028990569009185 ab
58613.75677791438 smr 2981.3679918795556 3289.1615695717883 25.138056608661064 ab
58616.75677791438 smr 9793.593597529922 4904.786343012381 26.055923800943738 ab
58620.75677791438 smr -610.1801752621991 1124.3043545125258 25.308838513749794 ab
58625.75677791438 smr 319.80867229483795 388.10672789495504 24.856354524753623 ab
58629.75677791438 smr 457.7671133592657 572.2592114534502 25.271991232874683 ab
58634.75677791438 smr -8918.221448711483 11702.690386064878 25.216755478875594 ab
58638.75677791438 smr 52.17971824681591 961.5572997196336 25.23619202417867 ab
58642.75677791438 smr 733.5240542658751 250.83083578269128 24.840042607403742 ab
58647.75677791438 smr 4783.641521233007 3422.156006970695 25.630575509861394 ab
58651.75677791438 smr -576.4975060346605 990.5929298130818 25.763988583117925 ab
58602.756916803264 smi 455.5376737890359 346.8771996394508 24.642709940232766 ab
58606.756916803264 smi 1835.4100464450246 1326.5974055759184 28.246517322652824 ab
58609.756916803264 smi 1668.8485972059316 1589.4311255213513 27.412697716752 ab
58613.756916803264 smi -1898.9846199204192 3289.192616855462 26.55243661271117 ab
58616.756916803264 smi -3384.5002739817924 4904.799635258886 26.687629019921065 ab
58620.756916803264 smi 1328.249972604307 1124.4989070342401 27.34781595518782 ab
58625.756916803264 smi -405.9335468757692 388.13326688447063 25.434392386609694 ab
58629.756916803264 smi -166.66588079340315 572.3618107791884 26.645992402077443 ab
58634.756916803264 smi 2484.5646497963553 11702.690256921805 25.0775370501238 ab
58638.756916803264 smi -1817.7605529940727 961.6099409018194 26.436764790160044 ab
58642.756916803264 smi 638.124959786368 251.1701960206493 26.772965429126973 ab
58647.756916803264 smi -3298.0635461897846 3422.165593272249 26.262835116421037 ab
58651.756916803264 smi 358.9099298508867 990.6149744796153 26.18677532020275 ab
58595.7566390255 kst 15.38987600686228 3.4074435234982037 25.47 ab
58596.0066390255 kst 8.774697934764642 3.609348859867146 25.47 ab
58596.2566390255 kst 15.26982783832792 3.8119647768941873 25.47 ab
58596.5066390255 kst 14.373057009994406 4.0134987217945355 25.47 ab
58596.7566390255 kst 19.650494166081696 4.212500516410765 25.47 ab
58597.0066390255 kst 22.044846669480535 4.40952629353614 25.47 ab
58597.2566390255 kst 18.92570627767897 4.606831870305002 25.47 ab
58597.5066390255 kst 25.375096158289697 4.802059762224369 25.47 ab
58597.7566390255 kst 13.1380083713045 4.993041271279008 25.47 ab
58598.0066390255 kst 24.769902800634906 5.178054639279811 25.47 ab
58598.2566390255 kst 32.892094168886146 5.359861323201225 25.47 ab
58598.5066390255 kst 21.554213076116483 5.538784504564578 25.47 ab
58598.7566390255 kst 42.9458537442618 5.713126725323536 25.47 ab
58599.0066390255 kst 22.91075666876811 5.881383252162924 25.47 ab
58599.2566390255 kst 39.1454892886254 6.042749254454493 25.47 ab
58599.5066390255 kst 40.78131382192485 6.198838938472845 25.47 ab
58599.7566390255 kst 34.49492990690666 6.350583573253167 25.47 ab
58600.0066390255 kst 47.610071345217946 6.498707953428681 25.47 ab
58600.2566390255 kst 41.459440069968565 6.6438606458540015 25.47 ab
58600.5066390255 kst 46.1813832126137 6.785962079664644 25.47 ab
58600.7566390255 kst 43.944087704746515 6.925085552236248 25.47 ab
58601.0066390255 kst 50.36379955076216 7.0617373231870575 25.47 ab
58601.2566390255 kst 50.12394639069673 7.196382268687738 25.47 ab
58601.5066390255 kst 44.414948699724235 7.329334753114441 25.47 ab
58601.7566390255 kst 37.13310745560423 7.4603648270643435 25.47 ab
58602.0066390255 kst 63.47914999024616 7.5896768363326785 25.47 ab
58602.2566390255 kst 50.32397165407822 7.717536368452256 25.47 ab
58602.5066390255 kst 62.73675821316047 7.844190780579476 25.47 ab
58602.7566390255 kst 67.60526139121285 7.970898598205919 25.47 ab
58603.0066390255 kst 70.55640221760575 8.097469382255735 25.47 ab
