@c 0.00136639814615
@x1 -1.14438702977
@mwebv 0.0302271969886
@t0 58773.6184291
@x0 0.000294182746015
@z 0.110046765977
time band flux fluxerr zp zpsys
58770.61842907091 smg 324.43889007102314 650.080469390202 25.204066536463298 ab
58773.61842907091 smg 81.58417512496692 1055.1077760153823 25.931663015548505 ab
58776.61842907091 smg 1203.77381519483 323.3957644953835 27.26391001056831 ab
58781.61842907091 smg 1942.2641035487363 2078.8961995339246 27.1774280129515 ab
58784.61842907091 smg 390.9893694154813 1159.4319162355264 26.039194116512846 ab
58787.61842907091 smg -865.1509162767084 3561.393716072609 26.75205300639052 ab
58791.61842907091 smg -709.8899057357763 2049.6395720188484 26.259470574297957 ab
58795.61842907091 smg -1592.994867070333 691.0362076182527 26.064891865979053 ab
58800.61842907091 smg 91.56759998904597 2929.9918048739623 27.22124528641741 ab
58805.61842907091 smg 429.2295354973501 1289.500665048746 25.001229397213855 ab
58808.61842907091 smg 593.8212812862936 846.1850751430666 26.464677831903106 ab
58770.61856795979 smr -911.8393729108645 650.1132426252846 25.466727299360386 ab
58773.61856795979 smr 1330.6092950713628 1055.0162447534758 25.249833071603113 ab
58776.61856795979 smr 836.6286665913839 321.65019250473676 25.057721849135735 ab
58781.61856795979 smr -2773.465467225417 2078.7444589605566 25.69355896355587 ab
58784.61856795979 smr 804.8156621260688 1159.4169532230312 25.601478772349378 ab
58787.61856795979 smr 3301.0234441868997 3561.368880342107 25.614509644516005 ab
58791.61856795979 smr -590.0191547536009 2049.6320709477554 25.36024327961026 ab
58795.61856795979 smr 168.80162925055237 691.0326566733885 25.129434524097316 ab
58800.61856795979 smr -6058.533949968816 2929.97884593151 25.56936732912705 ab
58805.61856795979 smr -2155.3652851681645 1289.513432989258 25.156668320398833 ab
58808.61856795979 smr -2651.78229810118 846.1709955889256 24.793195297045347 ab
58770.618706848676 smi 166.93767831666725 650.26040388657 26.264835160048158 ab
58773.618706848676 smi 1637.1031115397764 1055.025965351707 25.61342541923741 ab
58776.618706848676 smi 1061.8977831901166 322.258768281157 26.623483467645038 ab
58781.618706848676 smi -336.6919694840867 2078.8934942443825 27.33078896229295 ab
58784.618706848676 smi 2623.6363348988752 1159.4716732725199 26.532874053380645 ab
58787.618706848676 smi 2494.2482966201587 3561.358201477717 25.39469165841586 ab
58791.618706848676 smi 1536.11526330589 2049.836766270979 27.761463781037186 ab
58795.618706848676 smi -50.256375663000625 691.0468031843078 25.304921447384018 ab
58800.618706848676 smi -32.652851495575305 2930.1529048153075 27.972686181573373 ab
58805.618706848676 smi 1320.7156242935407 1289.7122993162372 27.52177109139179 ab
58808.618706848676 smi 14.536814063164684 846.402864144052 27.418794577003336 ab
58757.61842907091 kst 12.32699319606178 3.521198027983459 25.47 ab
58757.86842907091 kst 11.809303209921673 3.8670451691449443 25.47 ab
58758.11842907091 kst 20.895049046570747 4.201207245925262 25.47 ab
58758.36842907091 kst 19.82348967271406 4.528452648936798 25.47 ab
58758.61842907091 kst 17.82701373522987 4.85090857305929 25.47 ab
58758.86842907091 kst 27.548048371918288 5.167641450390799 25.47 ab
58759.11842907091 kst 18.91016270046044 5.477917486193418 25.47 ab
58759.36842907091 kst 28.324276422177142 5.782042071763893 25.47 ab
58759.61842907091 kst 29.58393699240611 6.082210397234048 25.47 ab
58759.86842907091 kst 41.13157829751289 6.378620212887499 25.47 ab
58760.11842907091 kst 45.945948356695524 6.671324636461302 25.47 ab
58760.36842907091 kst 49.0165731767426 6.960365311698481 25.47 ab
58760.61842907091 kst 61.28077505140263 7.24605149621782 25.47 ab
58760.86842907091 kst 54.847798147471416 7.529110959128579 25.47 ab
58761.11842907091 kst 57.14813265155673 7.810208347490859 25.47 ab
58761.36842907091 kst 65.29561723952075 8.08991412727663 25.47 ab
58761.61842907091 kst 64.98169159858227 8.368232409807899 25.47 ab
58761.86842907091 kst 86.31678790662681 8.6449460152588 25.47 ab
58762.11842907091 kst 83.19429896023186 8.92077908944544 25.47 ab
58762.36842907091 kst 100.69655471260744 9.196385160313715 25.47 ab
58762.61842907091 kst 86.55748158028074 9.472219657529001 25.47 ab
58762.86842907091 kst 85.4206541818547 9.74768534847545 25.47 ab
58763.11842907091 kst 94.15826311593086 10.022991672820273 25.47 ab
58763.36842907091 kst 90.03905616882534 10.298568409065943 25.47 ab
58763.61842907091 kst 113.73489502202003 10.574800519884517 25.47 ab
58763.86842907091 kst 104.01945690547583 10.855287014518355 25.47 ab
58764.11842907091 kst 132.9521256037562 11.139349142409237 25.47 ab
58764.36842907091 kst 110.56060516064693 11.420378034769106 25.47 ab
58764.61842907091 kst 131.0915727946035 11.692391152414466 25.47 ab
58764.86842907091 kst 132.45799117302886 11.951865677615865 25.47 ab
58765.11842907091 kst 149.5473060026206 12.205166028974185 25.47 ab
58765.36842907091 kst 174.98227379100175 12.451071518751554 25.47 ab
58765.61842907091 kst 173.61329266310145 12.687018321866331 25.47 ab
58765.86842907091 kst 166.09979840612257 12.910627008589428 25.47 ab
58766.11842907091 kst 162.59260419067095 13.122956096426012 25.47 ab
58766.36842907091 kst 196.53293815077782 13.325861815047771 25.47 ab
58766.61842907091 kst 160.44588387088544 13.519387716745088 25.47 ab
58766.86842907091 kst 174.73672661404356 13.703555572923452 25.47 ab
58767.11842907091 kst 191.5612772320245 13.878644815760774 25.47 ab
58767.36842907091 kst 197.00259830401464 14.04551468614019 25.47 ab
58767.61842907091 kst 193.21763784106807 14.203985972138069 25.47 ab
58767.86842907091 kst 222.41490828991573 14.353784528057849 25.47 ab
58768.11842907091 kst 219.4628972413801 14.494642624040013 25.47 ab
58768.36842907091 kst 219.4004957491761 14.626798112631613 25.47 ab
58768.61842907091 kst 228.90872452670735 14.750796097859576 25.47 ab
58768.86842907091 kst 211.7007701540105 14.867071528222585 25.47 ab
