@c 0.0186956222787
@x1 0.1960142984
@mwebv 0.0844362381766
@t0 58687.9356584
@x0 0.000207265541775
@z 0.14306867355
time band flux fluxerr zp zpsys
58681.935658374736 smg 3871.709710834065 930.8878905151996 27.993397189222108 ab
58686.935658374736 smg 1747.4050818698752 900.975092456594 28.27273205174687 ab
58691.935658374736 smg -5471.61142755322 3524.6002500592817 27.72378472361683 ab
58695.935658374736 smg -152.47966920528793 1377.4297816346423 25.610506891077808 ab
58700.935658374736 smg 657.3106659084136 322.4877614226989 28.18910161798069 ab
58703.935658374736 smg 401.24534064610907 1221.5805323912512 25.808947997032007 ab
58706.935658374736 smg -376.09849582458673 1907.6827690905898 28.46127198021352 ab
58681.93579726361 smr -593.2950793809699 930.2260715617601 25.815946022271316 ab
58686.93579726361 smr 717.585025685743 899.8619339733409 25.19578611417822 ab
58691.93579726361 smr -3803.730039216897 3524.458451402625 25.419366419558685 ab
58695.93579726361 smr 1141.9915050911814 1377.4198182986456 25.1132080503515 ab
58700.93579726361 smr 407.01551616842374 321.0542922070294 25.470180816505316 ab
58703.93579726361 smr -1014.3138681044171 1221.5740206370663 25.111052564772965 ab
58706.93579726361 smr 2398.2936274157046 1907.4848479426366 24.409091109039426 ab
58681.9359361525 smi 696.4650761858687 930.3231544572085 26.606850262110324 ab
58686.9359361525 smi -279.98216357778927 900.0807252956695 26.894450889314985 ab
58691.9359361525 smi -1292.9860022750686 3524.537998400054 27.256141041320117 ab
58695.9359361525 smi -272.6212479014415 1377.5700079144203 27.058374563267485 ab
58700.9359361525 smi 348.58619384100257 321.34103453955095 26.795637661133707 ab
58703.9359361525 smi 1316.024763633548 1221.645839019146 26.69556238068754 ab
58706.9359361525 smi -633.5954732632847 1907.5823855043982 27.273337307252625 ab
58672.935658374736 kst 28.055067153008917 5.752744685502314 25.47 ab
58673.185658374736 kst 45.839005741008904 5.981889781305162 25.47 ab
58673.435658374736 kst 42.770468872781706 6.20817788030752 25.47 ab
58673.685658374736 kst 36.051683879992545 6.431013129902511 25.47 ab
58673.935658374736 kst 31.922816534427678 6.648946660815656 25.47 ab
58674.185658374736 kst 47.4331192308225 6.860704960140118 25.47 ab
58674.435658374736 kst 45.30636422257791 7.06608200863894 25.47 ab
58674.685658374736 kst 48.28225881536606 7.266680018794774 25.47 ab
58674.935658374736 kst 56.34627579274178 7.463354800622884 25.47 ab
58675.185658374736 kst 61.76922895338593 7.6568530439151585 25.47 ab
58675.435658374736 kst 54.40813984868404 7.8477851412169075 25.47 ab
58675.685658374736 kst 68.43639386279754 8.035836656784236 25.47 ab
58675.935658374736 kst 80.02054695684522 8.22131095087715 25.47 ab
58676.185658374736 kst 65.90270189750233 8.404792700723345 25.47 ab
58676.435658374736 kst 62.171812691920444 8.586814912283753 25.47 ab
58676.685658374736 kst 81.66364558775545 8.767594099927678 25.47 ab
58676.935658374736 kst 81.51794804050728 8.946816999743312 25.47 ab
58677.185658374736 kst 93.79299107571269 9.124791838451086 25.47 ab
58677.435658374736 kst 69.68355555333387 9.30183867770614 25.47 ab
58677.685658374736 kst 105.25164621152511 9.478304844305027 25.47 ab
58677.935658374736 kst 75.26921147510312 9.656488687275909 25.47 ab
58678.185658374736 kst 95.04272841106763 9.835069292089496 25.47 ab
58678.435658374736 kst 121.17797898497834 10.010855804776451 25.47 ab
58678.685658374736 kst 94.78480384449222 10.18087620213849 25.47 ab
58678.935658374736 kst 109.37844734796462 10.34359563427298 25.47 ab
58679.185658374736 kst 94.17459087594878 10.50238355343249 25.47 ab
58679.435658374736 kst 97.1195571959286 10.656413564423303 25.47 ab
58679.685658374736 kst 111.93895854164622 10.804304618813765 25.47 ab
58679.935658374736 kst 122.26610418181073 10.944741408694208 25.47 ab
58680.185658374736 kst 119.74941735786427 11.078088571076764 25.47 ab
58680.435658374736 kst 137.99479034356125 11.205476041070773 25.47 ab
58680.685658374736 kst 132.20986124504583 11.326823801701181 25.47 ab
58680.935658374736 kst 134.05532408814588 11.442045750143265 25.47 ab
58681.185658374736 kst 110.57392955215252 11.551145667650857 25.47 ab
58681.435658374736 kst 121.66829155413909 11.654732842338827 25.47 ab
58681.685658374736 kst 134.67179644033337 11.752720567990877 25.47 ab
58681.935658374736 kst 133.3790381656062 11.844850417197568 25.47 ab
58682.185658374736 kst 131.4915439401758 11.930863564611034 25.47 ab
58682.435658374736 kst 137.05677572842757 12.010551648636081 25.47 ab
58682.685658374736 kst 143.66160386221492 12.084225876337715 25.47 ab
58682.935658374736 kst 157.7024028682061 12.152449142398105 25.47 ab
58683.185658374736 kst 168.3381053258387 12.215765297263166 25.47 ab
58683.435658374736 kst 134.12828561033248 12.274600056727948 25.47 ab
58683.685658374736 kst 152.22860931109756 12.327975148893993 25.47 ab
58683.935658374736 kst 174.23722713515826 12.376462430775275 25.47 ab
58684.185658374736 kst 179.91891067404413 12.421279818990815 25.47 ab
58684.435658374736 kst 156.13664048159353 12.463623634348437 25.47 ab
58684.685658374736 kst 147.98812738332347 12.504213908358096 25.47 ab
58684.935658374736 kst 161.10379981722474 12.542307763804958 25.47 ab
58685.185658374736 kst 167.3576098709882 12.577681469096682 25.47 ab
58685.435658374736 kst 178.20574731794343 12.610165160386044 25.47 ab
58685.685658374736 kst 139.67451542910504 12.639594364854997 25.47 ab
58685.935658374736 kst 169.2990433840906 12.666137280143206 25.47 ab
58686.185658374736 kst 137.69106135706025 12.689846602156635 25.47 ab
58686.435658374736 kst 170.49263216333938 12.710583860214511 25.47 ab
58686.685658374736 kst 158.77486347601987 12.728209467252064 25.47 ab
58686.935658374736 kst 158.3593030606659 12.742584624586513 25.47 ab
58687.185658374736 kst 178.09830817806434 12.753717314750906 25.47 ab
58687.435658374736 kst 170.12336931560736 12.761794361180208 25.47 ab
58687.685658374736 kst 173.95132495502403 12.76700898522232 25.47 ab
58687.935658374736 kst 181.87179915726458 12.76955207813665 25.47 ab
58688.185658374736 kst 160.07227417002372 12.769312624152706 25.47 ab
58688.435658374736 kst 169.56180588534164 12.766193960484506 25.47 ab
58688.685658374736 kst 183.66784758876338 12.760405706214755 25.47 ab
58688.935658374736 kst 171.1274758301637 12.752156093212786 25.47 ab
58689.185658374736 kst 192.93818844408247 12.741605639614388 25.47 ab
58689.435658374736 kst 173.5527855296033 12.728546600437959 25.47 ab
58689.685658374736 kst 138.67687905772772 12.71300706992405 25.47 ab
58689.935658374736 kst 166.27652369791284 12.695092429314121 25.47 ab
58690.185658374736 kst 161.05111719761663 12.674907280067634 25.47 ab
58690.435658374736 kst 177.49644766309686 12.652413018090584 25.47 ab
58690.685658374736 kst 180.11346649693786 12.627487225234479 25.47 ab
58690.935658374736 kst 157.0134773591658 12.60025871749125 25.47 ab
58691.185658374736 kst 164.3727329411235 12.570860323370297 25.47 ab
58691.435658374736 kst 167.7546035980893 12.539413587560704 25.47 ab
58691.685658374736 kst 164.50987880615304 12.505819570332338 25.47 ab
58691.935658374736 kst 183.24623265500492 12.470028434213308 25.47 ab
58692.185658374736 kst 173.7186327715657 12.432051839798493 25.47 ab
58692.435658374736 kst 157.51027238683378 12.391900430206237 25.47 ab
58692.685658374736 kst 143.26278410408668 12.34952954159966 25.47 ab
58692.935658374736 kst 132.14150489451464 12.30484103407632 25.47 ab
58693.185658374736 kst 149.6113543244578 12.257924860459347 25.47 ab
58693.435658374736 kst 156.1811858116479 12.208881508482804 25.47 ab
58693.685658374736 kst 138.05667815518996 12.157808242574244 25.47 ab
58693.935658374736 kst 155.3914943179907 12.104567279693406 25.47 ab
