@c 0.231799946101
@x1 0.947095645059
@mwebv 0.128251745643
@t0 58822.388303
@x0 0.000223231415832
@z 0.135092020834
time band flux fluxerr zp zpsys
58819.38830298081 smg 993.3285554433437 404.8262833939011 27.19640171297807 ab
58822.38830298081 smg 50.40658572864419 277.4116272918615 25.777386943817632 ab
58826.38830298081 smg -2181.5544456032417 1157.4491871689202 26.23321354967244 ab
58830.38830298081 smg 471.53256846162685 34.9340452912332 26.83542492877971 ab
58834.38830298081 smg -5948.3096063001585 6780.212942945982 26.496893901046853 ab
58839.38830298081 smg -342.3106073149447 1094.7043040491521 26.244716299977483 ab
58843.38830298081 smg -18.625187439231297 1416.1201921459356 26.029069367401085 ab
58847.38830298081 smg 3493.2701259682126 1636.7425584977445 27.943185471302876 ab
58850.38830298081 smg 336.0815617751927 536.117712236639 28.132430401573785 ab
58855.38830298081 smg 1957.243765472284 1442.6048236981414 26.899229200122672 ab
58858.38830298081 smg 2905.4289009464715 2253.9280587885623 26.989655228224706 ab
58819.38844186969 smr 19.865641987817995 404.09810337669074 25.08980944878391 ab
58822.38844186969 smr 639.0156079290617 277.5401160971657 25.75751369266545 ab
58826.38844186969 smr -1116.1172391482355 1157.4105494550206 25.38863140946465 ab
58830.38844186969 smr 264.26467505641756 32.34444687930937 25.746628608568983 ab
58834.38844186969 smr 1075.3852454369185 6780.210059223154 25.743787975392383 ab
58839.38844186969 smr -189.99532949037317 1094.6784786336825 24.92299442041026 ab
58843.38844186969 smr 1323.6279227659647 1416.1245518123073 25.30586526253105 ab
58847.38844186969 smr -2884.2761382425224 1636.6642543247751 25.149184377328936 ab
58850.38844186969 smr 477.46525818088634 535.9106906574228 25.538065340104023 ab
58855.38844186969 smr -962.4651187041557 1442.5993358102935 25.263669614415864 ab
58858.38844186969 smr -1289.2076602594009 2253.93569465176 26.01734987013255 ab
58819.388580758576 smi 334.7703723396134 404.22626842793636 25.77087105224225 ab
58822.388580758576 smi 1350.020355708221 278.69740048312786 27.190937791135568 ab
58826.388580758576 smi 1781.6115321892962 1158.11055682264 27.93797831816909 ab
58830.388580758576 smi 427.009998379703 35.28815448543666 26.52691595700479 ab
58834.388580758576 smi 3224.267876240057 6780.224101181959 26.665396870808042 ab
58839.388580758576 smi 1364.148399959643 1094.8629729035954 27.13153215678311 ab
58843.388580758576 smi 1373.3866039624145 1416.239928746886 26.97739785356356 ab
58847.388580758576 smi 2749.620643572851 1636.7680747203935 26.97022779529119 ab
58850.388580758576 smi 1399.570979411143 536.5588213807805 27.663125201087606 ab
58855.388580758576 smi -2362.046689996512 1442.6642462996333 26.44766797912357 ab
58858.388580758576 smi 1021.2970613262423 2253.966255826573 26.556472231266124 ab
58806.38830298081 kst 25.208573361822886 5.691825056500868 25.47 ab
58806.63830298081 kst 33.14769443328491 5.958251934568534 25.47 ab
58806.88830298081 kst 39.8160806517317 6.225198964881996 25.47 ab
58807.13830298081 kst 54.24117258752193 6.489902046170225 25.47 ab
58807.38830298081 kst 47.59380555674671 6.749264952349314 25.47 ab
58807.63830298081 kst 48.9499667448719 7.000644371824057 25.47 ab
58807.88830298081 kst 55.954742312840295 7.246595442133864 25.47 ab
58808.13830298081 kst 56.0016423859024 7.489006328404463 25.47 ab
58808.38830298081 kst 55.65238270969566 7.725446171524441 25.47 ab
58808.63830298081 kst 66.38288194368083 7.953762622951652 25.47 ab
58808.88830298081 kst 50.518856972046834 8.172437603995357 25.47 ab
58809.13830298081 kst 78.80916679631957 8.383418438990562 25.47 ab
58809.38830298081 kst 74.99759745925549 8.588178127420182 25.47 ab
58809.63830298081 kst 77.92295277776024 8.787733928169148 25.47 ab
58809.88830298081 kst 73.33315357629604 8.983002370088748 25.47 ab
58810.13830298081 kst 89.23934654860292 9.174111205091128 25.47 ab
58810.38830298081 kst 66.5503024596672 9.360950024659774 25.47 ab
58810.63830298081 kst 85.8864495235691 9.544216077352814 25.47 ab
58810.88830298081 kst 99.71606079995189 9.7245518386672 25.47 ab
58811.13830298081 kst 85.72224129001486 9.902463420579354 25.47 ab
58811.38830298081 kst 86.32839789788069 10.07767334893092 25.47 ab
58811.63830298081 kst 99.5352320593339 10.250392694181636 25.47 ab
58811.88830298081 kst 101.82987259334867 10.420985994814867 25.47 ab
58812.13830298081 kst 119.34472781163461 10.589792860203378 25.47 ab
58812.38830298081 kst 114.0101251132145 10.758199499795337 25.47 ab
58812.63830298081 kst 127.36641753046456 10.926537960590604 25.47 ab
58812.88830298081 kst 137.9026826922677 11.092244455076544 25.47 ab
58813.13830298081 kst 120.20940131424491 11.25287068157539 25.47 ab
58813.38830298081 kst 119.09020409168726 11.406418220253892 25.47 ab
58813.63830298081 kst 131.13764047346305 11.555308758772279 25.47 ab
58813.88830298081 kst 136.8438273967629 11.699622864843986 25.47 ab
58814.13830298081 kst 160.66266713892577 11.838171599710083 25.47 ab
58814.38830298081 kst 162.81134088222413 11.969813768231548 25.47 ab
58814.63830298081 kst 138.68305695367832 12.094289233209482 25.47 ab
58814.88830298081 kst 143.11866482474272 12.212858552707308 25.47 ab
58815.13830298081 kst 166.50502076498654 12.325439481047678 25.47 ab
58815.38830298081 kst 152.6689476331028 12.431888715270443 25.47 ab
58815.63830298081 kst 144.30360059086263 12.532091544028928 25.47 ab
58815.88830298081 kst 149.0445431236101 12.62661484001031 25.47 ab
58816.13830298081 kst 158.40834240020962 12.71548097878168 25.47 ab
58816.38830298081 kst 176.46778659226123 12.798379315240846 25.47 ab
58816.63830298081 kst 169.59634227115853 12.8749991868171 25.47 ab
58816.88830298081 kst 150.7451967248966 12.944984970582812 25.47 ab
58817.13830298081 kst 183.2459158065635 13.00844526197226 25.47 ab
58817.38830298081 kst 178.73176767203174 13.066160520602553 25.47 ab
58817.63830298081 kst 175.67492393845978 13.118913605424703 25.47 ab
58817.88830298081 kst 161.12281585130884 13.167422449406986 25.47 ab
58818.13830298081 kst 150.38611890132188 13.210410722604076 25.47 ab
58818.38830298081 kst 174.4655514794441 13.248241310952487 25.47 ab
58818.63830298081 kst 160.59512679325633 13.282612007279093 25.47 ab
58818.88830298081 kst 150.9333882130764 13.315199278370317 25.47 ab
58819.13830298081 kst 191.5684512263812 13.347149760467342 25.47 ab
