@c 0.160428218454
@x1 -1.85705175241
@mwebv 0.470495988125
@t0 58910.8432676
@x0 0.000793955439719
@z 0.0645310304752
time band flux fluxerr zp zpsys
58899.84326759385 smg 4498.31590681799 2792.137792553975 27.940897886451737 ab
58903.84326759385 smg -37.14626354226675 1401.227294386461 26.194239020917948 ab
58908.84326759385 smg -192.17539332020579 6018.94329138386 27.195866767922556 ab
58913.84326759385 smg -1016.4607572196494 855.4267832605412 26.38516827183135 ab
58917.84326759385 smg 810.3276322998993 4281.678814192196 27.773414262424136 ab
58922.84326759385 smg -2262.9457023235755 2367.38724959548 27.865169464145918 ab
58927.84326759385 smg 1070.7161104105699 1511.2986128285213 26.330537887438908 ab
58930.84326759385 smg -199.36979515456267 182.97033913601135 25.797651809333807 ab
58935.84326759385 smg -183.76103076916132 199.97595159790941 26.674155874733742 ab
58899.84340648273 smr 1648.935946063683 2792.086215665361 25.640463139352253 ab
58903.84340648273 smr 105.33996544788296 1401.2031156527935 25.131245460562333 ab
58908.84340648273 smr -4046.8011951810154 6018.897426854761 25.400784455748177 ab
58913.84340648273 smr 129.29957268970162 855.4994858383659 26.03108906399779 ab
58917.84340648273 smr -3906.248518157127 4281.566300030714 24.803026106793887 ab
58922.84340648273 smr -2445.6983728103355 2367.26220143169 25.58692295676705 ab
58927.84340648273 smr -389.2651138403173 1511.3192451709651 25.595507685801195 ab
58930.84340648273 smr 270.5633118377351 183.41228411853362 25.881607725442983 ab
58935.84340648273 smr -107.04960312535388 200.0353052390547 25.342178992901708 ab
58899.843545371616 smi 167.85055792774642 2792.148671713684 27.043012974071164 ab
58903.843545371616 smi -2412.321846701678 1401.2448718231956 25.556563223190576 ab
58908.843545371616 smi 6875.76069833299 6018.981852491484 27.046710773022404 ab
58913.843545371616 smi -354.4507232563533 855.5371486428118 26.260910157310896 ab
58917.843545371616 smi 6323.8252149534965 4281.617714940532 26.47988485908138 ab
58922.843545371616 smi 2622.4455427962876 2367.3174871642073 26.69994061220238 ab
58927.843545371616 smi -526.0166246736599 1511.4614366902524 26.87696761631516 ab
58930.843545371616 smi 1186.590388811977 186.58192301800125 27.70182954002095 ab
58935.843545371616 smi 533.9151929141921 200.83016127888754 26.44351120150715 ab
58894.84326759385 kst -0.03622727542876854 0.21731687441063618 25.47 ab
