@c 0.0181502918125
@x1 -0.521492531267
@mwebv 0.0180487540826
@t0 58693.8187355
@x0 0.000122357838821
@z 0.149099451158
time band flux fluxerr zp zpsys
58686.818735483976 smg 214.59370954057727 36.781634700539605 26.703347588308766 ab
58691.818735483976 smg 2805.208330407243 1615.9675706808969 26.641551006309353 ab
58695.818735483976 smg 1277.2536591682215 2153.333559467422 27.398416199814353 ab
58698.818735483976 smg -1753.5887699694404 1623.99001402971 25.914497530182718 ab
58702.818735483976 smg -204.70814222539843 895.6013512291507 27.685249180173468 ab
58707.818735483976 smg -317.7029154207049 2765.220042633721 27.286497462738232 ab
58711.818735483976 smg -570.6228384550479 1617.6835951231235 28.309428619793856 ab
58715.818735483976 smg 2211.050254510931 1170.2819574834932 25.317140693251115 ab
58720.818735483976 smg -3170.3640927821903 1672.1867850557999 25.46133380657412 ab
58725.818735483976 smg -3190.700741700514 2640.600802046081 28.102971881567186 ab
58729.818735483976 smg 1050.8041466066982 1651.9427321391793 27.93211820176419 ab
58686.81887437285 smr 47.68872890279914 33.861074395951476 25.312495338819716 ab
58691.81887437285 smr 3131.22975175626 1615.8870949874045 25.136214017360313 ab
58695.81887437285 smr 2411.91016763555 2153.205242149664 25.44320450197349 ab
58698.81887437285 smr 863.6497120213452 1623.9606604731746 24.694284955712533 ab
58702.81887437285 smr 469.38662816020144 895.3008062985256 25.04121905012438 ab
58707.81887437285 smr -2940.7302236797395 2765.1806421285296 25.196891309167363 ab
58711.81887437285 smr 1453.9414775298742 1617.5534276455044 25.40431210119263 ab
58715.81887437285 smr -2441.89060040011 1170.2868132069202 24.948223552302395 ab
58720.81887437285 smr 2928.1913533147176 1672.192999773664 25.334237299084112 ab
58725.81887437285 smr -688.2220093221835 2640.5825707743484 25.5601429499629 ab
58729.81887437285 smr -1030.2922563320856 1651.9208742884985 25.145671245301525 ab
58686.81901326174 smi 103.42815060807588 34.12145578650817 25.58011888601694 ab
58691.81901326174 smi -99.16445836661376 1616.0431452353846 27.421140406101213 ab
58695.81901326174 smi -2554.9373800391686 2153.2140742391957 25.96229984839369 ab
58698.81901326174 smi 83.64831309809048 1623.9833069424874 25.827437075737073 ab
58702.81901326174 smi 1722.921967423564 895.3159761086398 25.695525351404935 ab
58707.81901326174 smi -1922.234987526221 2765.2045184527037 26.76375735917547 ab
58711.81901326174 smi 1167.7568207125257 1617.5751058776887 26.41701375101143 ab
58715.81901326174 smi -509.1118555119632 1170.3071897337968 25.944977558302902 ab
58720.81901326174 smi -1643.0584699778992 1672.2843367125347 27.564382273970544 ab
58725.81901326174 smi -3699.2487692196282 2640.625110558938 27.468529268093178 ab
58729.81901326174 smi 750.1395201892448 1651.9542362167508 26.939595001446584 ab
58678.818735483976 kst 18.85659945697612 4.294264758338686 25.47 ab
58679.068735483976 kst 23.33004344868632 4.485646538489545 25.47 ab
58679.318735483976 kst 23.478192765182023 4.675000885497563 25.47 ab
58679.568735483976 kst 24.072084181494546 4.8618022867122885 25.47 ab
58679.818735483976 kst 20.27820794717745 5.045503275405427 25.47 ab
58680.068735483976 kst 19.994003265446207 5.225638087824066 25.47 ab
58680.318735483976 kst 29.919247733035732 5.402511311527956 25.47 ab
58680.568735483976 kst 28.28675009323152 5.576877172072984 25.47 ab
58680.818735483976 kst 36.4268489774541 5.749262541567797 25.47 ab
58681.068735483976 kst 34.3432674554056 5.920130538509957 25.47 ab
58681.318735483976 kst 45.2859200654515 6.089735789620084 25.47 ab
58681.568735483976 kst 36.656448088392665 6.257774192385848 25.47 ab
58681.818735483976 kst 39.3171361542809 6.424629923323803 25.47 ab
58682.068735483976 kst 38.406285655709 6.590738408710041 25.47 ab
58682.318735483976 kst 38.71460627573101 6.756491882801227 25.47 ab
58682.568735483976 kst 50.09722242259252 6.921824009313235 25.47 ab
58682.818735483976 kst 49.00216126403796 7.086559428240916 25.47 ab
58683.068735483976 kst 42.917553625120625 7.250971630748007 25.47 ab
58683.318735483976 kst 65.20853356551316 7.415310308004624 25.47 ab
58683.568735483976 kst 66.73405839619322 7.580111418989031 25.47 ab
58683.818735483976 kst 58.488653947760056 7.747696467661326 25.47 ab
58684.068735483976 kst 56.834989051011654 7.915651835685548 25.47 ab
58684.318735483976 kst 63.80287441759965 8.080676046282717 25.47 ab
58684.568735483976 kst 72.67592859127404 8.239730010921262 25.47 ab
58684.818735483976 kst 78.51834990876466 8.392309768479016 25.47 ab
58685.068735483976 kst 78.281977440581 8.54159536438183 25.47 ab
58685.318735483976 kst 59.358777785793166 8.686325305898883 25.47 ab
58685.568735483976 kst 70.0701489593346 8.825133528012291 25.47 ab
58685.818735483976 kst 90.0128832161406 8.956772029389292 25.47 ab
58686.068735483976 kst 82.07569912781955 9.082118209073352 25.47 ab
58686.318735483976 kst 78.61577119128664 9.201991202023677 25.47 ab
58686.568735483976 kst 80.16647283851141 9.316369028536892 25.47 ab
58686.818735483976 kst 93.82371809433795 9.425221189907191 25.47 ab
58687.068735483976 kst 70.02596663387041 9.52865195013294 25.47 ab
58687.318735483976 kst 88.42799143102783 9.627191733323722 25.47 ab
58687.568735483976 kst 108.26951386615852 9.720729547236676 25.47 ab
58687.818735483976 kst 80.61525248385769 9.809073961193432 25.47 ab
58688.068735483976 kst 79.76884844980067 9.89203240064775 25.47 ab
58688.318735483976 kst 92.65742547713435 9.969556688987769 25.47 ab
58688.568735483976 kst 105.85709104643082 10.041982283804321 25.47 ab
58688.818735483976 kst 95.57264525615875 10.109671017277421 25.47 ab
58689.068735483976 kst 110.14273685000393 10.17296810734133 25.47 ab
58689.318735483976 kst 117.40851206107479 10.232095260172668 25.47 ab
58689.568735483976 kst 125.25040103731489 10.286456791694272 25.47 ab
58689.818735483976 kst 103.82005276240362 10.336565015662817 25.47 ab
58690.068735483976 kst 103.34997611175557 10.383220468475555 25.47 ab
58690.318735483976 kst 101.82062500068476 10.42720533729232 25.47 ab
58690.568735483976 kst 111.73152788175526 10.46895867894168 25.47 ab
58690.818735483976 kst 102.734060764014 10.508038940636325 25.47 ab
58691.068735483976 kst 92.50221133418414 10.544252998126492 25.47 ab
58691.318735483976 kst 107.31541412172845 10.577424372687215 25.47 ab
58691.568735483976 kst 127.6138989915028 10.607386697886952 25.47 ab
58691.818735483976 kst 118.64578143727083 10.634340109338412 25.47 ab
58692.068735483976 kst 108.76056237735374 10.658326218200047 25.47 ab
58692.318735483976 kst 120.47363725408458 10.679207270902772 25.47 ab
58692.568735483976 kst 117.98506200831056 10.69684396371252 25.47 ab
58692.818735483976 kst 109.606768293592 10.711075639597981 25.47 ab
58693.068735483976 kst 101.9406542929012 10.721866095502588 25.47 ab
58693.318735483976 kst 134.53647937830223 10.729490355049428 25.47 ab
58693.568735483976 kst 113.80149314695053 10.734240566374964 25.47 ab
58693.818735483976 kst 119.68361516376515 10.73640588814571 25.47 ab
58694.068735483976 kst 116.40658404711515 10.735839851459575 25.47 ab
58694.318735483976 kst 106.36597110360677 10.732389701684802 25.47 ab
58694.568735483976 kst 100.07894681742727 10.726331900697557 25.47 ab
58694.818735483976 kst 134.65956380105473 10.717941490437832 25.47 ab
58695.068735483976 kst 117.92333702966029 10.70744245666834 25.47 ab
58695.318735483976 kst 107.96382857376807 10.694594514221896 25.47 ab
58695.568735483976 kst 118.17837418439572 10.679397632588122 25.47 ab
58695.818735483976 kst 86.0878811193694 10.661950234640525 25.47 ab
58696.068735483976 kst 119.48996139798649 10.642349918409387 25.47 ab
58696.318735483976 kst 128.41030634648976 10.620570247385482 25.47 ab
58696.568735483976 kst 116.8825146392542 10.596477503070867 25.47 ab
58696.818735483976 kst 129.17894727159543 10.570193879091702 25.47 ab
58697.068735483976 kst 120.11968846613841 10.541848684947823 25.47 ab
58697.318735483976 kst 98.48303285470105 10.511563062979498 25.47 ab
58697.568735483976 kst 104.77259384979298 10.479204708073572 25.47 ab
58697.818735483976 kst 122.22525089636329 10.444738514186279 25.47 ab
58698.068735483976 kst 106.8915309056097 10.408239746066833 25.47 ab
58698.318735483976 kst 96.59685617485997 10.36978350284687 25.47 ab
58698.568735483976 kst 106.38120338887106 10.32938089243166 25.47 ab
58698.818735483976 kst 113.8934421610705 10.286869302741357 25.47 ab
58699.068735483976 kst 109.46899327892102 10.242325843626201 25.47 ab
58699.318735483976 kst 104.03979799619931 10.195854042311574 25.47 ab
58699.568735483976 kst 106.47193699403073 10.147558122982407 25.47 ab
58699.818735483976 kst 93.28458993092414 10.097347973132807 25.47 ab
58700.068735483976 kst 81.99143687244731 10.045129603739133 25.47 ab
58700.318735483976 kst 119.08441273192996 9.990982872506757 25.47 ab
58700.568735483976 kst 103.78948920208539 9.93498822355647 25.47 ab
58700.818735483976 kst 91.07433349298306 9.877200816779725 25.47 ab
58701.068735483976 kst 90.91253387717329 9.817470346358716 25.47 ab
58701.318735483976 kst 117.50163477255938 9.75578972082434 25.47 ab
58701.568735483976 kst 105.9021852134139 9.692198307738284 25.47 ab
58701.818735483976 kst 94.48756454105491 9.626735361273047 25.47 ab
58702.068735483976 kst 92.90868714219623 9.558893731875903 25.47 ab
58702.318735483976 kst 100.92390597735421 9.488267312691672 25.47 ab
58702.568735483976 kst 86.20374749144698 9.415945563958733 25.47 ab
58702.818735483976 kst 94.00459995275895 9.343080974495706 25.47 ab
58703.068735483976 kst 71.27223691533348 9.27078509945472 25.47 ab
58703.318735483976 kst 92.26845205903422 9.198151810548593 25.47 ab
58703.568735483976 kst 82.39619624996703 9.12503746074031 25.47 ab
58703.818735483976 kst 88.47058933259456 9.052134994127659 25.47 ab
58704.068735483976 kst 74.80875978052013 8.980159820820566 25.47 ab
58704.318735483976 kst 75.68617542685716 8.90962892475338 25.47 ab
58704.568735483976 kst 73.59748951989202 8.840113113427623 25.47 ab
58704.818735483976 kst 71.02580138122876 8.771471134774247 25.47 ab
58705.068735483976 kst 66.60354607324233 8.703614575700463 25.47 ab
58705.318735483976 kst 73.09782795591887 8.636452203795887 25.47 ab
58705.568735483976 kst 77.84046158003436 8.570052967621988 25.47 ab
58705.818735483976 kst 66.87292169419531 8.504486047182393 25.47 ab
58706.068735483976 kst 73.9889451494271 8.43968735732387 25.47 ab
58706.318735483976 kst 89.00425173982724 8.375590606047071 25.47 ab
58706.568735483976 kst 79.96913281894653 8.312147792685014 25.47 ab
58706.818735483976 kst 72.96747182631925 8.249460220642856 25.47 ab
58707.068735483976 kst 58.6597280460543 8.187525908577962 25.47 ab
58707.318735483976 kst 69.78389030177594 8.126310321514223 25.47 ab
58707.568735483976 kst 67.6174647041379 8.065777677621611 25.47 ab
58707.818735483976 kst 69.17925974083396 8.005923812754766 25.47 ab
58708.068735483976 kst 56.05544399448287 7.9468012761800155 25.47 ab
58708.318735483976 kst 85.695468822816 7.88842968541319 25.47 ab
58708.568735483976 kst 52.915882049046296 7.830828097864968 25.47 ab
58708.818735483976 kst 59.444730285851286 7.774014804005022 25.47 ab
58709.068735483976 kst 58.83387596921486 7.717989691245742 25.47 ab
58709.318735483976 kst 63.358373172152206 7.662780497091487 25.47 ab
58709.568735483976 kst 50.749793577319785 7.608427991066815 25.47 ab
58709.818735483976 kst 55.47831345264647 7.554973833520217 25.47 ab
58710.068735483976 kst 53.520323521660195 7.502435177716699 25.47 ab
58710.318735483976 kst 62.814255014461224 7.450783856065826 25.47 ab
58710.568735483976 kst 43.39757663141315 7.400091287703405 25.47 ab
58710.818735483976 kst 69.82647875782408 7.350438754003441 25.47 ab
58711.068735483976 kst 48.31195780712321 7.3019089803822075 25.47 ab
58711.318735483976 kst 52.67960739831524 7.254461525874238 25.47 ab
58711.568735483976 kst 50.755916698657906 7.208099915967938 25.47 ab
58711.818735483976 kst 40.32102482629623 7.162939630856209 25.47 ab
