@c -0.0565566986126
@x1 1.35448769548
@mwebv 0.0212333986107
@t0 58791.0676582
@x0 0.000347999332308
@z 0.102444948471
time band flux fluxerr zp zpsys
58789.0676581517 smg 2886.689232956042 60.96219155061695 27.866683466567043 ab
58792.0676581517 smg -1749.2771591347994 1906.3665032335841 27.003661514018003 ab
58797.0676581517 smg 2804.348756827543 1002.7671492081338 28.406702818681175 ab
58800.0676581517 smg 913.9382478939639 911.0670564182603 27.39893147715508 ab
58803.0676581517 smg -26.514525073335278 1033.2894105050307 25.393061484322537 ab
58807.0676581517 smg -2245.8603553034013 1025.4738667037634 25.756986535561495 ab
58811.0676581517 smg 3963.225565209156 2029.8543033434094 26.77433272467055 ab
58815.0676581517 smg -829.7295095021086 1439.0568162510178 26.01768364178387 ab
58819.0676581517 smg 800.5278575343978 1022.468122643564 25.98997430357526 ab
58789.067797040574 smr 94.07308549841404 29.341367740502697 24.57399114615023 ab
58792.067797040574 smr 528.7197199211495 1906.102843473899 25.54400095680798 ab
58797.067797040574 smr -2024.410352253015 1000.7700217037005 25.210552078458615 ab
58800.067797040574 smr 1464.01810991936 910.4702830988485 25.87431813540733 ab
58803.067797040574 smr 184.24151893682364 1033.278406985954 25.159744235384775 ab
58807.067797040574 smr -870.722495249584 1025.5053844225145 25.86615238790491 ab
58811.067797040574 smr 1881.4107134330109 2029.794975492175 25.31599840619857 ab
58815.067797040574 smr 1490.277537866248 1439.0449484788942 25.094776691447557 ab
58819.067797040574 smr 1007.5854286154645 1022.4749876440146 25.32856635075588 ab
58789.06793592946 smi 461.3293452828905 34.75844444976153 26.48056549968697 ab
58792.06793592946 smi 409.43318879881804 1906.0992336659117 26.000658304191205 ab
58797.06793592946 smi -1608.7983130892098 1000.8240822462036 26.122742012100673 ab
58800.06793592946 smi 103.98779864193517 910.4843277921599 26.481913773314066 ab
58803.06793592946 smi 354.11637490831777 1033.8556016892765 28.00528179220242 ab
58807.06793592946 smi 1311.2694616478766 1025.5212732348296 26.60559392669771 ab
58811.06793592946 smi 1298.7116000743335 2030.0581981207004 28.11587759178564 ab
58815.06793592946 smi -1099.3900987077932 1439.2405795956925 27.44271036249694 ab
58819.06793592946 smi -222.8888175552745 1023.2046229518418 28.301448459089418 ab
58774.0676581517 kst 30.22340523330929 5.375954007161891 25.47 ab
58774.3176581517 kst 24.22594335542818 5.7289310498455555 25.47 ab
58774.5676581517 kst 36.569185689622735 6.079175123704077 25.47 ab
58774.8176581517 kst 43.044751745111206 6.430040956225538 25.47 ab
58775.0676581517 kst 52.372127857319825 6.782115461104932 25.47 ab
58775.3176581517 kst 44.25735206790517 7.132299713432611 25.47 ab
58775.5676581517 kst 62.024536039762936 7.478074127251033 25.47 ab
58775.8176581517 kst 59.77008374866612 7.820416128600282 25.47 ab
58776.0676581517 kst 64.52114006926635 8.163341017570175 25.47 ab
58776.3176581517 kst 67.27032102176037 8.502144576859335 25.47 ab
58776.5676581517 kst 64.81909818135698 8.832467064916328 25.47 ab
58776.8176581517 kst 83.23405005118752 9.151284794498046 25.47 ab
58777.0676581517 kst 106.9166264548678 9.464710978033407 25.47 ab
58777.3176581517 kst 93.24038267843933 9.771882253720383 25.47 ab
58777.5676581517 kst 88.60862053002502 10.0692558816062 25.47 ab
58777.8176581517 kst 111.25133267725596 10.353673819200841 25.47 ab
58778.0676581517 kst 101.9019348305956 10.624754361171078 25.47 ab
58778.3176581517 kst 116.25525186246209 10.885862554114128 25.47 ab
58778.5676581517 kst 135.09601686524852 11.138562777716134 25.47 ab
58778.8176581517 kst 145.94344352836637 11.38424567418501 25.47 ab
58779.0676581517 kst 146.79748990631887 11.62389233378909 25.47 ab
58779.3176581517 kst 164.69264391466618 11.857014973350392 25.47 ab
58779.5676581517 kst 147.58077411700393 12.084353693606177 25.47 ab
58779.8176581517 kst 158.05615565631754 12.30682465646409 25.47 ab
58780.0676581517 kst 144.1536913873216 12.525266029738496 25.47 ab
58780.3176581517 kst 171.1143424271305 12.739629433147758 25.47 ab
58780.5676581517 kst 174.7862015194827 12.94993626565006 25.47 ab
58780.8176581517 kst 171.77097040695972 13.156691901255797 25.47 ab
58781.0676581517 kst 152.78042792638055 13.360367311263019 25.47 ab
58781.3176581517 kst 199.8024480429233 13.562151468070484 25.47 ab
58781.5676581517 kst 173.39238615506363 13.763124601779865 25.47 ab
58781.8176581517 kst 200.69662880894816 13.960644994407899 25.47 ab
58782.0676581517 kst 205.40727415991094 14.152018426317968 25.47 ab
58782.3176581517 kst 210.07331848184214 14.33494277673861 25.47 ab
58782.5676581517 kst 222.86744460370903 14.511843676801998 25.47 ab
58782.8176581517 kst 239.39018962838037 14.68295408429344 25.47 ab
58783.0676581517 kst 224.58292516012384 14.846938625909461 25.47 ab
58783.3176581517 kst 204.91955561004804 15.002511309266005 25.47 ab
58783.5676581517 kst 217.75630129124505 15.149604921939662 25.47 ab
58783.8176581517 kst 234.22801523806723 15.28950963505232 25.47 ab
58784.0676581517 kst 258.5537901943049 15.42204717445644 25.47 ab
58784.3176581517 kst 252.87608647188662 15.5470117833298 25.47 ab
58784.5676581517 kst 266.26614798772823 15.664338139619154 25.47 ab
58784.8176581517 kst 222.2647407448302 15.774769852608411 25.47 ab
58785.0676581517 kst 249.0956901836833 15.878103275941891 25.47 ab
58785.3176581517 kst 267.40464333569645 15.973924994317073 25.47 ab
58785.5676581517 kst 274.76331577607436 16.061820688722452 25.47 ab
58785.8176581517 kst 255.08367096882472 16.141364615172492 25.47 ab
58786.0676581517 kst 278.17546384643344 16.21313560188466 25.47 ab
58786.3176581517 kst 274.81832674309027 16.278133606932926 25.47 ab
58786.5676581517 kst 259.6576150296212 16.33733336114357 25.47 ab
58786.8176581517 kst 278.9059418625712 16.390838190111314 25.47 ab
58787.0676581517 kst 237.21380251749352 16.437107156329468 25.47 ab
58787.3176581517 kst 269.0170848302437 16.47801384269449 25.47 ab
58787.5676581517 kst 289.27795030355435 16.515702196152223 25.47 ab
58787.8176581517 kst 272.9862055339999 16.552214687075548 25.47 ab
58788.0676581517 kst 278.4635990152772 16.587054680770805 25.47 ab
58788.3176581517 kst 259.75156374076295 16.61939465519214 25.47 ab
58788.5676581517 kst 243.29288572759103 16.6490752442962 25.47 ab
58788.8176581517 kst 284.5300324229351 16.675936993622155 25.47 ab
58789.0676581517 kst 266.89739885863435 16.699982631269172 25.47 ab
58789.3176581517 kst 264.302562939701 16.721376162911703 25.47 ab
58789.5676581517 kst 287.9393497816907 16.739984041714077 25.47 ab
58789.8176581517 kst 267.048651822595 16.755664232498507 25.47 ab
58790.0676581517 kst 275.7453033009582 16.768286128441606 25.47 ab
58790.3176581517 kst 271.2706735195042 16.777888612686127 25.47 ab
58790.5676581517 kst 292.3618421361244 16.784561113514517 25.47 ab
58790.8176581517 kst 299.44995910467367 16.788378613352354 25.47 ab
58791.0676581517 kst 281.71996324833265 16.78941454413367 25.47 ab
58791.3176581517 kst 296.47337024294853 16.787599317215374 25.47 ab
58791.5676581517 kst 286.02516540555524 16.782904723196207 25.47 ab
58791.8176581517 kst 304.1440690511438 16.775464176062087 25.47 ab
58792.0676581517 kst 282.77493261962763 16.76540993261996 25.47 ab
58792.3176581517 kst 244.10412324930545 16.752805231312944 25.47 ab
58792.5676581517 kst 289.68386764036154 16.7374872606972 25.47 ab
58792.8176581517 kst 272.5500736333012 16.719545042465604 25.47 ab
58793.0676581517 kst 292.1830808535278 16.69909943293568 25.47 ab
58793.3176581517 kst 310.663840857536 16.67626406929177 25.47 ab
58793.5676581517 kst 287.93818389976184 16.65089842005898 25.47 ab
58793.8176581517 kst 221.13770704564217 16.623000703461944 25.47 ab
58794.0676581517 kst 304.3358425898443 16.592707995100433 25.47 ab
58794.3176581517 kst 259.4035905686339 16.56015729365639 25.47 ab
58794.5676581517 kst 266.7540080475391 16.525456623137124 25.47 ab
58794.8176581517 kst 302.70159507099004 16.488528089226627 25.47 ab
58795.0676581517 kst 247.64180229347105 16.449222555705816 25.47 ab
58795.3176581517 kst 249.4811753778911 16.407388554293213 25.47 ab
58795.5676581517 kst 274.1425760518441 16.362876204453443 25.47 ab
58795.8176581517 kst 255.36979676031822 16.31565226563772 25.47 ab
58796.0676581517 kst 234.74649067282982 16.265800711356736 25.47 ab
58796.3176581517 kst 264.22480035776323 16.213408581268833 25.47 ab
58796.5676581517 kst 252.4498200663669 16.158562817706713 25.47 ab
58796.8176581517 kst 260.25688703612366 16.10117679313926 25.47 ab
58797.0676581517 kst 249.88372658335743 16.041155222213053 25.47 ab
58797.3176581517 kst 248.60103605247144 15.978628397136813 25.47 ab
58797.5676581517 kst 230.59669406362195 15.913727915905701 25.47 ab
58797.8176581517 kst 268.0467396214333 15.846527703826359 25.47 ab
58798.0676581517 kst 231.68212411266663 15.77683656485658 25.47 ab
58798.3176581517 kst 252.57004507906984 15.704685506519368 25.47 ab
58798.5676581517 kst 242.1882372149168 15.630145616472085 25.47 ab
58798.8176581517 kst 252.6042326088823 15.553276635331239 25.47 ab
58799.0676581517 kst 257.23002971988166 15.473477914083798 25.47 ab
58799.3176581517 kst 226.33100021548162 15.390937562590453 25.47 ab
58799.5676581517 kst 239.83285512728705 15.306451551820393 25.47 ab
58799.8176581517 kst 228.4360447533606 15.220832534226535 25.47 ab
58800.0676581517 kst 244.4830383080586 15.134384219635855 25.47 ab
58800.3176581517 kst 222.79047974244844 15.046328910550862 25.47 ab
58800.5676581517 kst 216.71971238653427 14.957032606372055 25.47 ab
58800.8176581517 kst 224.65139122507972 14.86694435281298 25.47 ab
58801.0676581517 kst 242.51780315712648 14.776495345524898 25.47 ab
58801.3176581517 kst 231.52243190028045 14.685562968362435 25.47 ab
58801.5676581517 kst 224.0127947226214 14.593926913970249 25.47 ab
58801.8176581517 kst 193.22200081646693 14.501455551423804 25.47 ab
58802.0676581517 kst 199.9568547604641 14.408013739321717 25.47 ab
58802.3176581517 kst 215.50300319845172 14.313611067652147 25.47 ab
58802.5676581517 kst 192.56798727566954 14.218317293001974 25.47 ab
58802.8176581517 kst 185.9472308149331 14.121983935873537 25.47 ab
58803.0676581517 kst 171.48997237492156 14.024456428982043 25.47 ab
58803.3176581517 kst 193.31782357171025 13.925578206594942 25.47 ab
58803.5676581517 kst 195.74624556079374 13.825308218776998 25.47 ab
58803.8176581517 kst 194.1604526411051 13.723759859447632 25.47 ab
58804.0676581517 kst 186.69004037436304 13.62105921043173 25.47 ab
58804.3176581517 kst 199.45869221782874 13.517325540540138 25.47 ab
58804.5676581517 kst 205.44335622146107 13.411287159757004 25.47 ab
58804.8176581517 kst 164.19253273847104 13.303308450983145 25.47 ab
58805.0676581517 kst 191.11732386513455 13.195324017074624 25.47 ab
58805.3176581517 kst 185.73969424278854 13.089332013791278 25.47 ab
58805.5676581517 kst 154.06327671051054 12.986492776783251 25.47 ab
58805.8176581517 kst 164.8184180332723 12.885288364692876 25.47 ab
58806.0676581517 kst 175.99601298387142 12.786037558592689 25.47 ab
58806.3176581517 kst 158.2855819136557 12.689258279964243 25.47 ab
58806.5676581517 kst 151.92726704099115 12.595448968306489 25.47 ab
58806.8176581517 kst 142.60395335738926 12.504386438842785 25.47 ab
58807.0676581517 kst 141.61877731520363 12.416066946870354 25.47 ab
58807.3176581517 kst 116.1714550764168 12.330730766772824 25.47 ab
58807.5676581517 kst 151.95112913878026 12.248622801360202 25.47 ab
58807.8176581517 kst 147.42756844545585 12.169771533037693 25.47 ab
58808.0676581517 kst 129.95976098606064 12.09407632925738 25.47 ab
58808.3176581517 kst 149.26336029953745 12.021832159508085 25.47 ab
58808.5676581517 kst 154.20945858365 11.953345138454843 25.47 ab
58808.8176581517 kst 120.50852524649166 11.889114891514753 25.47 ab
58809.0676581517 kst 126.91349931654253 11.830205875416882 25.47 ab
58809.3176581517 kst 132.75713465171373 11.77532772635344 25.47 ab
58809.5676581517 kst 151.71850530954072 11.722752750518683 25.47 ab
58809.8176581517 kst 128.57303583158526 11.6707223260609 25.47 ab
58810.0676581517 kst 162.74034251860087 11.619904069779913 25.47 ab
58810.3176581517 kst 138.51672939253302 11.571085407755207 25.47 ab
58810.5676581517 kst 134.3785794070612 11.523079774059642 25.47 ab
58810.8176581517 kst 139.6924382161934 11.474680282583561 25.47 ab
58811.0676581517 kst 118.31692112864715 11.425035386204831 25.47 ab
58811.3176581517 kst 120.20434015097214 11.374907462245215 25.47 ab
58811.5676581517 kst 128.07696688104684 11.3244926728841 25.47 ab
58811.8176581517 kst 136.978470445048 11.273883782585957 25.47 ab
58812.0676581517 kst 118.9543400718721 11.223167786436383 25.47 ab
58812.3176581517 kst 130.03354736502297 11.172230095048308 25.47 ab
58812.5676581517 kst 114.07118065023323 11.121089646795294 25.47 ab
58812.8176581517 kst 122.5376101706685 11.069869973371773 25.47 ab
58813.0676581517 kst 128.38454695697934 11.018696898517376 25.47 ab
58813.3176581517 kst 110.86755030614688 10.967315934765374 25.47 ab
58813.5676581517 kst 118.14130591240657 10.915437616617442 25.47 ab
58813.8176581517 kst 117.00596465542665 10.863835042635333 25.47 ab
58814.0676581517 kst 124.88367901022468 10.813323326427657 25.47 ab
58814.3176581517 kst 117.28100324876603 10.764589022597361 25.47 ab
58814.5676581517 kst 119.80031097858405 10.716971783954303 25.47 ab
58814.8176581517 kst 111.14881270527059 10.670577769482975 25.47 ab
58815.0676581517 kst 110.44391105676051 10.625831558192258 25.47 ab
58815.3176581517 kst 118.57161131378933 10.58316425515827 25.47 ab
58815.5676581517 kst 105.73832477700611 10.542706416403544 25.47 ab
58815.8176581517 kst 87.02046975308392 10.504236262815596 25.47 ab
58816.0676581517 kst 110.34966849087097 10.467679911435415 25.47 ab
58816.3176581517 kst 83.13552583647129 10.43296141668931 25.47 ab
58816.5676581517 kst 102.11537985254095 10.40005949081248 25.47 ab
58816.8176581517 kst 101.30466915375482 10.369131378666264 25.47 ab
58817.0676581517 kst 107.05699096961116 10.340083624081732 25.47 ab
58817.3176581517 kst 120.3626291791254 10.312788036138688 25.47 ab
