@c 0.0257665448565
@x1 -0.224687929868
@mwebv 0.13217670996
@t0 58769.0007433
@x0 0.000285616667966
@z 0.0996558924546
time band flux fluxerr zp zpsys
58755.00074333003 smg 1397.6788659509007 1575.44563237345 26.47350734388729 ab
58758.00074333003 smg 1526.3914567813558 1933.8643231882686 26.670920424701478 ab
58762.00074333003 smg 310.31698391376153 915.1223836003087 24.323249274997856 ab
58766.00074333003 smg 572.6323129686687 191.45423416100954 26.669857155311696 ab
58769.00074333003 smg 8702.33432312293 4606.005494226743 27.813883282484714 ab
58773.00074333003 smg 827.1984605695245 1823.509618353929 26.286084773075892 ab
58778.00074333003 smg 921.186984631188 596.949357253067 27.211810469776186 ab
58781.00074333003 smg -908.1151440690127 1213.0514843295637 27.872442342660086 ab
58784.00074333003 smg -5294.942101961429 4776.959066062021 27.24662340510208 ab
58788.00074333003 smg 460.30423566422064 642.0951461330787 25.740185327099468 ab
58755.000882218905 smr -2086.8535894498937 1575.42771555212 25.21503007791483 ab
58758.000882218905 smr -493.12083644785287 1933.8275752906775 25.52035048652711 ab
58762.000882218905 smr 223.82705932765572 915.1800228311507 25.503326682658898 ab
58766.000882218905 smr 305.6476769646363 190.38034617042175 25.06173923978815 ab
58769.000882218905 smr 3180.8441071498987 4605.8464240455 25.091296220664628 ab
58773.000882218905 smr -596.33866006904 1823.436765347023 24.612060781136385 ab
58778.000882218905 smr 626.873863212003 596.5289438825886 25.26679602824292 ab
58781.000882218905 smr -747.9962946161304 1212.7129575470483 25.349428856796536 ab
58784.000882218905 smr -3090.7849583468187 4776.92365187583 24.90639642578417 ab
58788.000882218905 smr -331.91323185737133 642.0784417143421 24.670151060616156 ab
58755.00102110779 smi 3772.4798090437407 1575.4421109910857 26.1313988292429 ab
58758.00102110779 smi 4782.681080814128 1933.9320071793363 27.36884553112183 ab
58762.00102110779 smi 43.635892313519435 915.4590174376838 27.142767992416093 ab
58766.00102110779 smi 12.888649407446394 191.01545494942118 26.392213852446385 ab
58769.00102110779 smi -551.0112468786818 4605.901392390746 27.00253173359941 ab
58773.00102110779 smi 3029.845238507799 1823.6334935230389 27.287060750933986 ab
58778.00102110779 smi -15.60378439656364 596.6275335125507 26.313509015985417 ab
58781.00102110779 smi -538.4486167000728 1212.7926670609895 26.76753433588091 ab
58784.00102110779 smi -794.1633187185953 4776.940614076453 26.52413781353379 ab
58788.00102110779 smi 356.70522829640504 642.2346231858361 26.593816040666276 ab
58754.00074333003 kst 24.2528950528047 5.150649025668891 25.47 ab
58754.25074333003 kst 35.30180661000605 5.423013860447326 25.47 ab
58754.50074333003 kst 27.82412475071325 5.690315144635892 25.47 ab
58754.75074333003 kst 34.299351705777326 5.95072710251953 25.47 ab
58755.00074333003 kst 28.35523849390009 6.20701289596341 25.47 ab
58755.25074333003 kst 45.53888543507486 6.4598391977548895 25.47 ab
58755.50074333003 kst 41.811435271840665 6.707781503022275 25.47 ab
58755.75074333003 kst 56.398179948409364 6.94961001193673 25.47 ab
58756.00074333003 kst 42.85327986524089 7.184948376431054 25.47 ab
58756.25074333003 kst 60.37411112372995 7.415399869112274 25.47 ab
58756.50074333003 kst 48.07334834891455 7.6419419794446455 25.47 ab
58756.75074333003 kst 55.83559803122642 7.8653996219208375 25.47 ab
58757.00074333003 kst 65.43905839097005 8.086392439313595 25.47 ab
58757.25074333003 kst 62.620088006955555 8.304536313276683 25.47 ab
58757.50074333003 kst 81.3570515012624 8.520295855073163 25.47 ab
58757.75074333003 kst 59.623671966828866 8.734351458497887 25.47 ab
58758.00074333003 kst 92.9412049337468 8.947317122240136 25.47 ab
58758.25074333003 kst 85.12505455429485 9.159143557036616 25.47 ab
58758.50074333003 kst 91.17304780707687 9.369660160947198 25.47 ab
58758.75074333003 kst 110.8259999848304 9.579275277917256 25.47 ab
58759.00074333003 kst 78.46346620179467 9.788362038474965 25.47 ab
58759.25074333003 kst 100.55429296019129 9.998169576235066 25.47 ab
58759.50074333003 kst 104.31429268408397 10.210781093004732 25.47 ab
58759.75074333003 kst 91.09727605625739 10.422230276493147 25.47 ab
58760.00074333003 kst 105.63296756937537 10.628315777613233 25.47 ab
58760.25074333003 kst 142.0166098086217 10.825321423411205 25.47 ab
58760.50074333003 kst 129.49951642651183 11.016201080036774 25.47 ab
58760.75074333003 kst 132.1010525470574 11.201933198692073 25.47 ab
58761.00074333003 kst 111.83057259891274 11.380638744262185 25.47 ab
58761.25074333003 kst 151.44144143837931 11.550544125923109 25.47 ab
58761.50074333003 kst 147.96047525072535 11.711212061545542 25.47 ab
58761.75074333003 kst 145.09319940665256 11.864511971203239 25.47 ab
58762.00074333003 kst 155.40220186480624 12.010457189444624 25.47 ab
58762.25074333003 kst 140.4536961629193 12.148974360018018 25.47 ab
58762.50074333003 kst 158.01570681602502 12.280072307650597 25.47 ab
58762.75074333003 kst 166.22422388958694 12.404480864514673 25.47 ab
58763.00074333003 kst 157.15884855486502 12.522137200953324 25.47 ab
58763.25074333003 kst 160.68060905844172 12.632743943683632 25.47 ab
58763.50074333003 kst 154.36758348032245 12.73600266571199 25.47 ab
58763.75074333003 kst 161.71468192563705 12.831769188494846 25.47 ab
58764.00074333003 kst 166.34629819009353 12.920523525218778 25.47 ab
58764.25074333003 kst 158.38244102127055 13.002880249571046 25.47 ab
58764.50074333003 kst 175.18842904383553 13.07942843822945 25.47 ab
58764.75074333003 kst 186.1886133534282 13.150311602033243 25.47 ab
58765.00074333003 kst 164.60920336244442 13.214659555119658 25.47 ab
58765.25074333003 kst 194.9146856020388 13.273617390273689 25.47 ab
58765.50074333003 kst 199.6786093300854 13.328518831009958 25.47 ab
58765.75074333003 kst 194.17477051342894 13.380641343767557 25.47 ab
58766.00074333003 kst 161.1275010138525 13.42989219081381 25.47 ab
58766.25074333003 kst 189.0416257844594 13.475702458710396 25.47 ab
58766.50074333003 kst 184.42734693531182 13.517842015961042 25.47 ab
58766.75074333003 kst 169.7615172094447 13.556080731419069 25.47 ab
58767.00074333003 kst 175.00551320378736 13.590412378034108 25.47 ab
58767.25074333003 kst 178.71098638144434 13.62109968311101 25.47 ab
58767.50074333003 kst 198.96964488252758 13.647974070602077 25.47 ab
58767.75074333003 kst 184.85168144454525 13.670851132906138 25.47 ab
