@c 0.136957915251
@x1 2.37147478843
@mwebv 0.0501740561289
@t0 58729.1576224
@x0 0.000423657506052
@z 0.0935637398191
time band flux fluxerr zp zpsys
58722.15762240429 smg 3196.3252151358656 4007.3497892974838 26.816827814068468 ab
58726.15762240429 smg 958.5425598491552 912.9949856522253 26.55558408500014 ab
58731.15762240429 smg 1163.2706894525472 726.8163333208904 26.842084117325754 ab
58735.15762240429 smg 503.6244424898355 992.9944519358961 26.51831443566382 ab
58739.15762240429 smg 525.5944198756079 2707.18341399804 27.969846505294587 ab
58743.15762240429 smg -15892.421115337747 8385.950627019014 27.64218332436849 ab
58746.15762240429 smg -13546.274885568779 5501.648931397359 26.24948647531476 ab
58751.15762240429 smg 62.39992156376218 1441.421562366214 27.089341489938608 ab
58755.15762240429 smg 873.8710955914007 1493.1909565999474 25.725412803466376 ab
58758.15762240429 smg 1037.0853998549032 1785.6755199986028 26.673199680969734 ab
58762.15762240429 smg -152.189170061252 1018.2747777660311 25.874334993585332 ab
58765.15762240429 smg -4716.365637078016 3744.8376299886745 26.87970458106836 ab
58770.15762240429 smg 767.6605673727064 753.8758522484061 26.77672850297414 ab
58775.15762240429 smg 1354.6169527787151 646.2057648438343 27.705388050617263 ab
58722.157761293165 smr 2099.723717051639 4007.236360879669 25.063263270451596 ab
58726.157761293165 smr 586.7313609960098 912.6332823822864 25.288118465103697 ab
58731.157761293165 smr 1841.2886887296295 726.2087908631971 25.386044164459708 ab
58735.157761293165 smr 34.591812539735 992.6942492873615 25.014876704144584 ab
58739.157761293165 smr -900.898576525404 2706.710031382673 25.1950680865257 ab
58743.157761293165 smr 4405.654702156211 8385.872616824558 25.700999623478562 ab
58746.157761293165 smr 12109.009001924103 5501.629177829139 24.962751585467398 ab
58751.157761293165 smr 18.962872805874554 1441.289803847244 25.30203665992205 ab
58755.157761293165 smr 971.5334475711975 1493.1924438432613 24.88064247838871 ab
58758.157761293165 smr -666.6129128883927 1785.6560637131415 25.282452378370753 ab
58762.157761293165 smr -150.67872560993763 1018.3384355812001 25.690581210361266 ab
