@c -0.000620199347743
@x1 -0.305262465409
@mwebv 1.32495023414
@t0 58861.2765565
@x0 0.000317188009724
@z 0.109051127804
time band flux fluxerr zp zpsys
58846.27655651568 smg 32.530590116061 125.51445216736154 26.380818093075213 ab
58851.27655651568 smg -149.286220791757 2301.661635719985 26.215031100161255 ab
58856.27655651568 smg -198.13022121616956 138.33633947162633 27.14344727123513 ab
58859.27655651568 smg -5161.219407245271 6957.348179264899 26.531308333185574 ab
58862.27655651568 smg -1497.647136901349 2072.6972247149774 26.85533267706425 ab
58865.27655651568 smg -245.3423693927882 224.51864869565895 26.949143790825097 ab
58869.27655651568 smg 1004.4140119671879 2012.592430686726 27.057909036341332 ab
58872.27655651568 smg -306.70016117184497 243.4883810201184 27.575567951470827 ab
58876.27655651568 smg 1669.1793010066299 929.8348350955324 27.14489276187816 ab
58881.27655651568 smg 2307.461764044654 2085.3006866003793 26.22384718704129 ab
58885.27655651568 smg 102.61262275041895 183.96259747316205 27.14220967589948 ab
58889.27655651568 smg -44.27226412792986 35.46573147250496 26.488802151509688 ab
58894.27655651568 smg 2522.1195673036154 3342.7032717837046 27.226374763360475 ab
58846.27669540456 smr -90.25456837778586 125.52069022917249 25.87173442681087 ab
58851.27669540456 smr -1367.1654877518558 2301.6616840594934 25.036617515878984 ab
58856.27669540456 smr 11.98002225645609 138.30542786928936 25.255015419191672 ab
58859.27669540456 smr 18048.0096255372 6957.348075562543 25.165135235081586 ab
58862.27669540456 smr -5288.226466537243 2072.696695784845 25.42355710752926 ab
58865.27669540456 smr -172.4351373419932 224.4994747886232 24.804720244351774 ab
58869.27669540456 smr 318.76010348083184 2012.592156636825 25.597535113048444 ab
58872.27669540456 smr -458.13828519128083 243.47483948805277 25.735736830834224 ab
58876.27669540456 smr 93.2945324475573 929.832066631423 24.834264005806105 ab
58881.27669540456 smr -2787.77306787408 2085.3011833981873 25.074431500786588 ab
58885.27669540456 smr 123.8297487828572 183.9653386563127 25.414661316545516 ab
58889.27669540456 smr 11.741472310544347 35.50537291994371 25.38238032392943 ab
58894.27669540456 smr -205.16337230265933 3342.703369939294 25.309768095913736 ab
58846.27683429344 smi 25.807855111943603 125.65073128713968 27.774406993222616 ab
58851.27683429344 smi 768.2832863539938 2301.670670871105 26.722971365237793 ab
58856.27683429344 smi 105.6293747283439 138.35322379687352 25.501302380147248 ab
58859.27683429344 smi -4723.302367486043 6957.361979405792 27.840848520904597 ab
58862.27683429344 smi -583.3245812206385 2072.713562982898 26.897632936650655 ab
58865.27683429344 smi 95.04886484128879 224.66058285878862 26.889565240039484 ab
58869.27683429344 smi 236.26319747761934 2012.596144955251 26.00010546157497 ab
58872.27683429344 smi 269.05821044668966 243.47672039231472 25.4355059418934 ab
58876.27683429344 smi 38.139755653852674 929.8469588278704 26.47713132760558 ab
58881.27683429344 smi -152.29986716874868 2085.3119629368516 26.937229155279898 ab
58885.27683429344 smi 321.73983245310546 184.33206854004405 28.03564981799811 ab
58889.27683429344 smi 26.597793982127655 35.61151032757758 25.44423081603148 ab
58894.27683429344 smi -2595.037261484056 3342.706232715121 26.297106358889817 ab
