@c 0.0179255932427
@x1 -2.2939435756
@mwebv 0.0334940548434
@t0 58794.9048471
@x0 0.000996575263177
@z 0.0734883452041
time band flux fluxerr zp zpsys
58787.90484710033 smg 1923.0884270622676 125.02150610139608 26.861955649611712 ab
58792.90484710033 smg 811.771423688213 1516.2337821814774 26.30429313843769 ab
58795.90484710033 smg 11140.09057720227 2140.9455568593994 27.972533942813026 ab
58799.90484710033 smg 3176.3761468601006 1784.9618417890306 25.453081383747183 ab
58802.90484710033 smg 2940.8150612981726 854.1508549041672 26.577159002926397 ab
58805.90484710033 smg 3180.9483014895877 2038.062498358397 26.202752209372516 ab
58810.90484710033 smg 2370.522355102358 1693.004573723438 28.122882464150198 ab
58815.90484710033 smg 890.7369356589418 719.5539465940392 27.338353837176818 ab
58818.90484710033 smg 2472.4311739005016 1713.1067712721087 27.2170794066515 ab
58821.90484710033 smg -206.0015435556071 1656.4088551252637 27.178008047022104 ab
58824.90484710033 smg 120.10794919988723 1101.7548397314997 28.1928114638448 ab
58829.90484710033 smg -3080.322263488042 2677.5666813337 26.396653106412856 ab
58832.90484710033 smg 111.04886996218201 1414.5415992126023 27.372792162380307 ab
58835.90484710033 smg -2328.9011731335927 1936.1812357533042 25.62687509333125 ab
58838.90484710033 smg -3120.8371730249523 1880.4263537064292 26.43465472052167 ab
58787.90498598921 smr 371.32010585618116 118.66076976203479 25.127506062556133 ab
58792.90498598921 smr 971.9746088635743 1515.7856185263659 24.8868397345061 ab
58795.90498598921 smr -1956.514546245 2139.0939400232137 25.374802777592404 ab
58799.90498598921 smr 1921.8144690393992 1784.8343144981961 24.244254219304914 ab
58802.90498598921 smr -77.71887000016193 853.5363325043712 25.25667431088149 ab
58805.90498598921 smr -569.9005574117742 2037.9551960176327 25.143250904654813 ab
58810.90498598921 smr -126.45215163837645 1692.2345041271237 25.064503337090972 ab
58815.90498598921 smr 394.01021541592524 719.2218489253303 25.256523278293255 ab
58818.90498598921 smr -1512.9962229250445 1713.000020286815 24.964164761558358 ab
58821.90498598921 smr 205.69573591075076 1656.3603216635302 25.44228258653079 ab
58824.90498598921 smr -405.9643025507976 1101.4415560810567 25.011476282710518 ab
58829.90498598921 smr -2046.1972307123524 2677.5672755246524 25.430315535796176 ab
58832.90498598921 smr 820.6930917116392 1414.4823447784668 25.665244350320858 ab
58835.90498598921 smr -262.2672679942807 1936.193050502409 25.363070287003325 ab
58838.90498598921 smr -252.12348127681923 1880.415291277973 25.0813744962382 ab
58787.905124878096 smi 946.420131307608 120.93957003358885 26.12110246158016 ab
58792.905124878096 smi 3192.0671078866108 1516.4402267318796 26.896997433922436 ab
58795.905124878096 smi -1273.93104819171 2139.239947377541 26.367437972998886 ab
58799.905124878096 smi 971.6984880880727 1784.8933605671746 25.296572332941157 ab
58802.905124878096 smi 875.6145222560308 853.8237525498281 26.412332507570802 ab
58805.905124878096 smi 3149.764378998733 2037.9539423898855 25.713571195238224 ab
58810.905124878096 smi 420.1459900519623 1692.2550378397978 25.588936048610115 ab
58815.905124878096 smi -233.51662234017806 719.4520959045816 26.034204838452386 ab
58818.905124878096 smi 361.5780270719075 1713.125513052413 26.00874818978434 ab
58821.905124878096 smi -465.82901654367265 1656.4679557246745 26.120358599367528 ab
58824.905124878096 smi 848.8388861782441 1101.8089458942477 26.837516004503467 ab
58829.905124878096 smi 3259.6750440181854 2677.6552912708335 26.936069182552234 ab
58832.905124878096 smi 145.38188106090195 1414.5490524265658 26.577054142316108 ab
58835.905124878096 smi 661.063740902981 1936.312530972505 27.271684576170625 ab
58838.905124878096 smi -3342.120457165129 1880.4581151045215 26.389211678295325 ab
58778.90484710033 kst -17.333872585184377 3.6674424812697706 25.47 ab
58779.15484710033 kst -7.256363479874374 2.9914097572837814 25.47 ab
58779.40484710033 kst -4.68010292955455 1.928425921643261 25.47 ab
58779.65484710033 kst 1.0667475251171703 1.4631366528578875 25.47 ab
58779.90484710033 kst 6.619549862113492 2.910845540134972 25.47 ab
58780.15484710033 kst 7.437835944243278 3.911137010156869 25.47 ab
58780.40484710033 kst 14.728044650024735 4.761442733758319 25.47 ab
58780.65484710033 kst 29.163064814528564 5.5330650147353015 25.47 ab
58780.90484710033 kst 30.18494203162208 6.2566893384875 25.47 ab
58781.15484710033 kst 45.780234929523616 6.94560070304172 25.47 ab
58781.40484710033 kst 41.47414914004592 7.607371728091359 25.47 ab
58781.65484710033 kst 58.453462999847275 8.253359454712145 25.47 ab
58781.90484710033 kst 59.65335330815191 8.891614879532405 25.47 ab
58782.15484710033 kst 72.79653907509504 9.52698910653301 25.47 ab
58782.40484710033 kst 92.04611619753427 10.157504040045655 25.47 ab
58782.65484710033 kst 117.16472659658689 10.783650598102557 25.47 ab
58782.90484710033 kst 129.90206980522544 11.406353780676449 25.47 ab
58783.15484710033 kst 159.2245236797399 12.026282692021343 25.47 ab
58783.40484710033 kst 172.91140581018692 12.642889048803202 25.47 ab
58783.65484710033 kst 180.72144490946437 13.257229572401611 25.47 ab
58783.90484710033 kst 163.25952378439945 13.870844806992137 25.47 ab
58784.15484710033 kst 202.266812769911 14.485013829453678 25.47 ab
58784.40484710033 kst 241.91500969140836 15.09939760991575 25.47 ab
58784.65484710033 kst 247.06515155011172 15.713320912388367 25.47 ab
58784.90484710033 kst 278.0441627757531 16.327829825680713 25.47 ab
58785.15484710033 kst 277.1738367097486 16.94382380348345 25.47 ab
58785.40484710033 kst 328.8599425222607 17.56644764560836 25.47 ab
58785.65484710033 kst 339.13933972540553 18.202207352604336 25.47 ab
58785.90484710033 kst 375.6225134908718 18.834127707468088 25.47 ab
58786.15484710033 kst 378.02207222639225 19.445871936663526 25.47 ab
58786.40484710033 kst 396.6951018522527 20.025295433441237 25.47 ab
58786.65484710033 kst 415.62421802867135 20.587282196498606 25.47 ab
