@c -0.0203619842032
@x1 -1.6448249138
@mwebv 0.455696276235
@t0 58587.3333258
@x0 0.000243798661978
@z 0.117208697089
time band flux fluxerr zp zpsys
58577.33332580971 smg 217.7534238264017 690.7611277241134 26.292341792513465 ab
58582.33332580971 smg 34.558731251676534 3074.3133482761436 27.240937935314342 ab
58587.33332580971 smg -954.9770372949129 1243.8033974516334 27.234163423368454 ab
58591.33332580971 smg 981.8623750706114 1113.1296517511516 27.73359476650381 ab
58594.33332580971 smg -948.7088346000935 2069.1211589913582 25.827809742909324 ab
58599.33332580971 smg 552.8053585097416 591.5700805736799 27.157323663619966 ab
58602.33332580971 smg 253.4410870049603 1087.3223399641945 26.673198253612963 ab
58607.33332580971 smg 4825.828257267307 6026.726473040068 25.873130144721163 ab
58610.33332580971 smg 3331.2696321956455 980.5643487992812 26.39301864132882 ab
58614.33332580971 smg -2401.6312955692097 1505.1118000189672 25.646385208151603 ab
58619.33332580971 smg 96.07236863267646 277.59840007383633 26.82873853745295 ab
58623.33332580971 smg 134.5421912081418 320.7253706703305 28.63362941115964 ab
58627.33332580971 smg -259.86331212987915 1166.1718379534498 27.122749908014132 ab
58631.33332580971 smg 537.8007838334868 1413.4520831203977 26.454781596863914 ab
58634.33332580971 smg -605.5599884333114 531.7560655674775 27.67384493939122 ab
58577.33346469859 smr 896.8849050060899 690.7434280239144 24.989558171912552 ab
58582.33346469859 smr 2691.2744923531814 3074.28163451147 24.982073685188894 ab
58587.33346469859 smr 907.7784738283202 1243.7274736596592 25.618467297178473 ab
58591.33346469859 smr 630.2221054396774 1112.9887951741277 25.533623199459093 ab
58594.33346469859 smr -705.8076041779717 2069.1199692310934 25.14955279992514 ab
58599.33346469859 smr -12.16898802515135 591.4844872644222 24.716328847929844 ab
58602.33346469859 smr -195.3566067959217 1087.3230275369458 25.811711120487384 ab
58607.33346469859 smr 901.8891335594633 6026.728985400193 25.769572069656093 ab
58610.33346469859 smr -1633.6464815830618 980.569804870506 25.485894828893347 ab
58614.33346469859 smr -232.0430155078923 1505.1154017509284 25.15786443415873 ab
58619.33346469859 smr -351.5781406319859 277.590228158568 24.97444511168075 ab
58623.33346469859 smr 111.33005294202361 320.62388527986076 24.714594220304406 ab
58627.33346469859 smr -661.3025706467686 1166.1674392548045 24.77076810089507 ab
58631.33346469859 smr -1228.2967650721516 1413.4515628970303 24.94164628045002 ab
58634.33346469859 smr -187.04420593069818 531.7417063033831 25.1949126600092 ab
58577.333603587474 smi -403.17929730790195 690.8955701290857 27.256825814605655 ab
58582.333603587474 smi 7032.987705755714 3074.434908692286 28.192705601041272 ab
58587.333603587474 smi -35.16733235121212 1243.7073646225253 24.69339173321347 ab
58591.333603587474 smi -556.6477951768361 1113.0817949936584 26.89686514274014 ab
