@c -0.00305793328921
@x1 0.335517054875
@mwebv 0.109816840005
@t0 58892.5556425
@x0 0.000331239734521
@z 0.0891402637241
time band flux fluxerr zp zpsys
58882.55564249787 smg -204.36298882409798 1519.435688345748 25.60396710044025 ab
58886.55564249787 smg 1684.461041574003 120.56323842068868 27.81830872396659 ab
58891.55564249787 smg 59.17745450898161 2344.675635484856 26.06612056391485 ab
58894.55564249787 smg 1930.6521585898486 1308.917645209094 27.035049819182483 ab
58897.55564249787 smg 1108.5852267135515 1844.8591000855888 27.221003166908552 ab
58902.55564249787 smg 15377.356954409628 11566.498900495102 25.948923509629186 ab
58906.55564249787 smg 750.9320700360763 870.5396605145105 26.7270380581638 ab
58909.55564249787 smg 835.546967936157 1495.008923186491 27.157461523726585 ab
58912.55564249787 smg 612.6450372328159 3519.1107955558223 27.258925283569972 ab
58882.55578138675 smr 466.8291393699539 1519.4187481291679 25.095863541603542 ab
58886.55578138675 smr 204.1475157139258 113.96086919557678 25.196713146934915 ab
58891.55578138675 smr 205.94943823316316 2344.620070947062 24.881872361118063 ab
58894.55578138675 smr -1898.3208966413422 1308.6292092808933 25.20604972420686 ab
58897.55578138675 smr 472.26867208417 1844.6365705273497 25.285064793948205 ab
58902.55578138675 smr -7175.2738537787145 11566.496439349417 25.42495602733422 ab
58906.55578138675 smr -618.5781601188946 870.3649362476413 24.51653735475489 ab
58909.55578138675 smr 1155.200640510251 1494.8924026266882 24.852320712134773 ab
58912.55578138675 smr -24.792750965159854 3519.077954055045 25.56852245935339 ab
58882.555920275634 smi 2666.1750179286246 1519.7511509200708 27.91627461020852 ab
58886.555920275634 smi 696.2329903380988 115.86459170735908 26.84499824132488 ab
58891.555920275634 smi 7.380694259231859 2344.866768662997 27.67674810027825 ab
58894.555920275634 smi 743.1428715986782 1309.0847226441604 27.77163036317308 ab
58897.555920275634 smi -605.4606173909584 1844.6712651267633 26.250227282963532 ab
58902.555920275634 smi -12841.173819372685 11566.514423440727 27.215270287372203 ab
58906.555920275634 smi 1790.968896395569 870.5424353581806 26.93158224525669 ab
58909.555920275634 smi -824.6803975746637 1495.0114788399194 27.15685630869141 ab
58912.555920275634 smi 4625.614662974387 3519.2960058782064 28.581852488747792 ab
58877.55564249787 kst 49.882156547038136 6.0040025553679754 25.47 ab
58877.80564249787 kst 48.67215912214745 6.304798908076463 25.47 ab
58878.05564249787 kst 33.298151491862114 6.601285835756406 25.47 ab
58878.30564249787 kst 43.17752490359332 6.890425130028708 25.47 ab
58878.55564249787 kst 61.37761242390515 7.171571681206492 25.47 ab
58878.80564249787 kst 57.301293574692714 7.449188358687766 25.47 ab
58879.05564249787 kst 42.23716264719883 7.721413561177517 25.47 ab
58879.30564249787 kst 70.70710343437511 7.9860706308245835 25.47 ab
58879.55564249787 kst 61.81540634574637 8.241367086162803 25.47 ab
58879.80564249787 kst 67.02456807441268 8.488601659138197 25.47 ab
58880.05564249787 kst 66.17603333963223 8.729613355278634 25.47 ab
58880.30564249787 kst 86.31080118084 8.965542756228924 25.47 ab
58880.55564249787 kst 90.24194203592718 9.197403585813172 25.47 ab
58880.80564249787 kst 85.89459567705431 9.42536381359224 25.47 ab
58881.05564249787 kst 78.19020592977512 9.649308677977583 25.47 ab
58881.30564249787 kst 83.69227799472266 9.870066172092656 25.47 ab
58881.55564249787 kst 104.63675878461709 10.088393106263366 25.47 ab
58881.80564249787 kst 108.096226211286 10.30476952913527 25.47 ab
58882.05564249787 kst 117.26815271981873 10.51880332414878 25.47 ab
58882.30564249787 kst 100.61303784832278 10.730852873266997 25.47 ab
58882.55564249787 kst 113.32078201348253 10.941358839291462 25.47 ab
58882.80564249787 kst 109.90009093049865 11.150843112967365 25.47 ab
58883.05564249787 kst 148.02449774504046 11.362048053787452 25.47 ab
58883.30564249787 kst 140.1677789951043 11.57290495659598 25.47 ab
58883.55564249787 kst 142.52547365831586 11.779488016674527 25.47 ab
58883.80564249787 kst 141.87146970169056 11.978139200634676 25.47 ab
58884.05564249787 kst 144.7968468212116 12.168717424844012 25.47 ab
58884.30564249787 kst 165.13929468871086 12.354398157205575 25.47 ab
58884.55564249787 kst 150.44944683902048 12.533475813730108 25.47 ab
58884.80564249787 kst 157.46190043345143 12.704243951059553 25.47 ab
58885.05564249787 kst 149.55493510107414 12.865523604885272 25.47 ab
58885.30564249787 kst 169.0577818013913 13.019028578261201 25.47 ab
58885.55564249787 kst 158.38360538077163 13.165044527526282 25.47 ab
58885.80564249787 kst 182.19919911290748 13.303445541621603 25.47 ab
58886.05564249787 kst 165.5437598447964 13.434110871775628 25.47 ab
58886.30564249787 kst 189.5534960304893 13.557669825871008 25.47 ab
58886.55564249787 kst 186.22785805607376 13.674281566755186 25.47 ab
58886.80564249787 kst 187.72616274602825 13.783593212277463 25.47 ab
58887.05564249787 kst 213.69579541019075 13.885251840673787 25.47 ab
58887.30564249787 kst 179.64666632691063 13.978938470810498 25.47 ab
58887.55564249787 kst 208.63222644384604 14.064989822795221 25.47 ab
58887.80564249787 kst 195.11410814508415 14.144183410633483 25.47 ab
58888.05564249787 kst 220.33192723146993 14.217275068886684 25.47 ab
58888.30564249787 kst 222.9523148596274 14.284709738803544 25.47 ab
58888.55564249787 kst 199.7948221167171 14.345197267129187 25.47 ab
58888.80564249787 kst 200.74536526724333 14.399876479165405 25.47 ab
58889.05564249787 kst 209.3794301517195 14.4504289014674 25.47 ab
58889.30564249787 kst 208.47912448571472 14.498503015548188 25.47 ab
58889.55564249787 kst 223.5073740385798 14.544235494158501 25.47 ab
58889.80564249787 kst 228.33570140961686 14.586799555148373 25.47 ab
58890.05564249787 kst 217.17585896087834 14.62597972890048 25.47 ab
58890.30564249787 kst 230.07153868897583 14.661560602291683 25.47 ab
58890.55564249787 kst 210.5910495259067 14.693491012825138 25.47 ab
58890.80564249787 kst 217.9912965363718 14.722030846839317 25.47 ab
58891.05564249787 kst 230.28248473950362 14.747029835405746 25.47 ab
58891.30564249787 kst 212.58237454429448 14.76831035071104 25.47 ab
58891.55564249787 kst 212.5679153303598 14.78568813142097 25.47 ab
58891.80564249787 kst 229.99381718827476 14.79907338105132 25.47 ab
58892.05564249787 kst 238.82891865973355 14.808715561013686 25.47 ab
58892.30564249787 kst 217.73479449414907 14.814909885239068 25.47 ab
58892.55564249787 kst 196.56484770087067 14.817948524012595 25.47 ab
58892.80564249787 kst 228.65134008445398 14.81769558928626 25.47 ab
58893.05564249787 kst 220.21358078636828 14.814022189860466 25.47 ab
58893.30564249787 kst 206.86878375201096 14.80722755291963 25.47 ab
58893.55564249787 kst 220.19544087299164 14.79760934787864 25.47 ab
58893.80564249787 kst 201.45384026542322 14.785324324805126 25.47 ab
58894.05564249787 kst 215.16865186107108 14.770101272520565 25.47 ab
58894.30564249787 kst 205.32476087796746 14.752031088628653 25.47 ab
58894.55564249787 kst 220.32863749566675 14.73124310138373 25.47 ab
58894.80564249787 kst 209.90592180036927 14.707847983359631 25.47 ab
58895.05564249787 kst 191.3702512259474 14.68167311935171 25.47 ab
58895.30564249787 kst 204.95931999956588 14.652751608380715 25.47 ab
58895.55564249787 kst 241.41338168897263 14.62122776176592 25.47 ab
58895.80564249787 kst 204.40011535899387 14.587245692613795 25.47 ab
58896.05564249787 kst 194.39382884870034 14.550915043163984 25.47 ab
58896.30564249787 kst 206.349334376892 14.512122751363766 25.47 ab
58896.55564249787 kst 216.9672122526331 14.470668931829673 25.47 ab
58896.80564249787 kst 231.8368703723974 14.426349916970324 25.47 ab
58897.05564249787 kst 226.7223770642114 14.378982673522723 25.47 ab
58897.30564249787 kst 206.56840632482476 14.3285910451588 25.47 ab
58897.55564249787 kst 202.0390234318177 14.275265462916353 25.47 ab
58897.80564249787 kst 202.62817908170905 14.21909116333005 25.47 ab
58898.05564249787 kst 191.809792239594 14.160142829706357 25.47 ab
58898.30564249787 kst 200.49265987923908 14.098230659379233 25.47 ab
58898.55564249787 kst 189.4368289897774 14.03335833870048 25.47 ab
58898.80564249787 kst 195.78692565617308 13.96566786548305 25.47 ab
58899.05564249787 kst 207.3019797267307 13.895302230763344 25.47 ab
58899.30564249787 kst 189.01820734093997 13.82223192163643 25.47 ab
58899.55564249787 kst 162.9809490789644 13.746273355883044 25.47 ab
58899.80564249787 kst 172.0937478871548 13.667501816435847 25.47 ab
58900.05564249787 kst 192.9553976516828 13.58599699685952 25.47 ab
58900.30564249787 kst 187.0318063449596 13.501555804500125 25.47 ab
58900.55564249787 kst 189.14863232047085 13.413118622608433 25.47 ab
58900.80564249787 kst 190.43933590417402 13.321861041700583 25.47 ab
58901.05564249787 kst 145.0911257299353 13.229328597522713 25.47 ab
58901.30564249787 kst 154.5797870873898 13.137069065645454 25.47 ab
58901.55564249787 kst 162.57591746046626 13.044218453980074 25.47 ab
58901.80564249787 kst 162.95696740308205 12.950413794986417 25.47 ab
58902.05564249787 kst 166.0350518391217 12.856576116164277 25.47 ab
58902.30564249787 kst 165.10046529121288 12.763653458933069 25.47 ab
58902.55564249787 kst 164.01635489695033 12.672162746110613 25.47 ab
58902.80564249787 kst 164.59300245808754 12.581521931457694 25.47 ab
58903.05564249787 kst 150.92328451035746 12.491577581927366 25.47 ab
58903.30564249787 kst 142.19324618300215 12.402196230294791 25.47 ab
58903.55564249787 kst 136.0495190227143 12.313278107818112 25.47 ab
58903.80564249787 kst 158.0906880084181 12.224991782599298 25.47 ab
58904.05564249787 kst 133.17073067902342 12.137290078311265 25.47 ab
58904.30564249787 kst 149.68366676907945 12.050060585074645 25.47 ab
58904.55564249787 kst 151.19336306581582 11.963188094362296 25.47 ab
58904.80564249787 kst 143.41677950948346 11.876682652447382 25.47 ab
58905.05564249787 kst 149.70642803431383 11.79061571656935 25.47 ab
58905.30564249787 kst 154.8522587130533 11.705001384246295 25.47 ab
58905.55564249787 kst 154.5043444603301 11.61985411666794 25.47 ab
58905.80564249787 kst 127.69744685662707 11.53498116172705 25.47 ab
58906.05564249787 kst 135.12553364174187 11.450151791901796 25.47 ab
58906.30564249787 kst 155.35901587701147 11.365989047077074 25.47 ab
58906.55564249787 kst 153.01522354042092 11.283174746833827 25.47 ab
58906.80564249787 kst 104.76452558155127 11.202324027380051 25.47 ab
58907.05564249787 kst 133.1125048524046 11.123045119272602 25.47 ab
58907.30564249787 kst 122.98135009855984 11.045324507222931 25.47 ab
58907.55564249787 kst 128.84531115430983 10.969382029100469 25.47 ab
58907.80564249787 kst 123.30141700751086 10.895442833515622 25.47 ab
58908.05564249787 kst 97.14243104616877 10.823492687800139 25.47 ab
58908.30564249787 kst 108.56580266604482 10.753482296880675 25.47 ab
58908.55564249787 kst 106.05415603031156 10.685579443422997 25.47 ab
58908.80564249787 kst 129.82088699590133 10.619955010446391 25.47 ab
58909.05564249787 kst 107.44502990138231 10.556689892314758 25.47 ab
58909.30564249787 kst 98.08578716033438 10.495659758302102 25.47 ab
58909.55564249787 kst 103.4796708790497 10.437054770379602 25.47 ab
58909.80564249787 kst 109.0403748182532 10.381095698599063 25.47 ab
58910.05564249787 kst 107.81983944921382 10.328062986012458 25.47 ab
58910.30564249787 kst 96.29360490299493 10.278732487225728 25.47 ab
