@c -0.0111611592328
@x1 -2.25979391321
@mwebv 1.71268527726
@t0 58589.0768375
@x0 0.000143210834843
@z 0.148084945363
time band flux fluxerr zp zpsys
58576.07683748174 smg 1298.6734208704997 814.3488078659097 27.735050866357895 ab
58580.07683748174 smg 1140.9124826140558 647.9067721425695 25.30869478622396 ab
58583.07683748174 smg 1135.7819008487452 945.6887866775745 27.61001973783486 ab
58586.07683748174 smg -591.666787017579 1607.3834484210436 25.25012069554681 ab
58589.07683748174 smg -373.8595988716879 156.2471553584056 27.508469590832814 ab
58593.07683748174 smg 1283.463959527296 1196.4301936704007 26.74282958406648 ab
58596.07683748174 smg 1022.7798527966037 858.3045114258496 26.204258006934126 ab
58600.07683748174 smg 318.2322108515543 1122.7934607307864 26.81222086030864 ab
58604.07683748174 smg 579.3436894644452 1487.6933540946677 25.54675517863469 ab
58609.07683748174 smg 723.1887861590349 1588.5696861470824 27.31609008741961 ab
58576.07697637062 smr -630.1901627621255 814.3486721190235 25.33242052481623 ab
58580.07697637062 smr 433.2796270912278 647.9072226908971 25.039021886301008 ab
58583.07697637062 smr 530.1875288001348 945.6878416730952 25.240080917426063 ab
58586.07697637062 smr -2565.1514444025584 1607.3837039529737 24.803452178839667 ab
58589.07697637062 smr -75.2889036673872 156.23829169643153 24.747185119397994 ab
58593.07697637062 smr 519.9822302012079 1196.430005720958 24.760497693487103 ab
58596.07697637062 smr 1168.612010448147 858.3059883526292 25.874806894469195 ab
58600.07697637062 smr 61.469438456112535 1122.7937298749946 25.4313651905398 ab
58604.07697637062 smr 2256.348204767352 1487.6936020102528 25.020842586221033 ab
58609.07697637062 smr 1662.6089976610074 1588.5697294775698 25.093991753936816 ab
58576.077115259504 smi 412.47037079518617 814.3534705030179 27.290060038526807 ab
58580.077115259504 smi 115.96399533211014 647.9244437126197 27.347099638726124 ab
58583.077115259504 smi -5.305724096458475 945.6946402736178 26.453946377177676 ab
58586.077115259504 smi -2655.764714917249 1607.3913999665951 26.97666836511752 ab
58589.077115259504 smi 620.6538376135951 156.51183462523406 28.258775272220067 ab
58593.077115259504 smi -989.4563220449077 1196.4390543716556 26.900537777871318 ab
58596.077115259504 smi -103.88585785273544 858.312283106666 26.54347401767566 ab
58600.077115259504 smi 264.2546096024007 1122.7937724306523 24.6909481872778 ab
58604.077115259504 smi -1555.7228123454859 1487.6959113663884 26.321764080877784 ab
58609.077115259504 smi -2106.267032987258 1588.5700271251822 24.77861009730865 ab
58574.07683748174 kst 0.9940010926091128 0.48318521358644967 25.47 ab
58574.32683748174 kst -0.09775964716524876 0.520923271882087 25.47 ab
58574.57683748174 kst 0.058797859287445936 0.5577499013091017 25.47 ab
58574.82683748174 kst 0.6078689741226748 0.593877011134205 25.47 ab
58575.07683748174 kst -0.3844738861198618 0.6294608130305362 25.47 ab
58575.32683748174 kst 1.235499775773383 0.6646218517160226 25.47 ab
58575.57683748174 kst 0.4065190923052814 0.699398531136596 25.47 ab
58575.82683748174 kst -0.6276515831895603 0.7338383599002947 25.47 ab
58576.07683748174 kst -0.39939293903850315 0.7680143466885254 25.47 ab
58576.32683748174 kst 0.5740494732844349 0.8019867403868699 25.47 ab
58576.57683748174 kst 1.9181640653861538 0.835787409781513 25.47 ab
58576.82683748174 kst -0.2621765173291096 0.8693774925329232 25.47 ab
58577.07683748174 kst 0.04353154987886265 0.9028286184299829 25.47 ab
58577.32683748174 kst 1.6520102518894357 0.9362181283184778 25.47 ab
58577.57683748174 kst 1.1566872034333697 0.969612682143499 25.47 ab
58577.82683748174 kst 0.00019451563336359 1.0029985906971146 25.47 ab
58578.07683748174 kst 2.1142989872384526 1.0363352287511394 25.47 ab
58578.32683748174 kst -0.858594671154838 1.069673120793125 25.47 ab
58578.57683748174 kst 0.8450588731886404 1.1030571204592354 25.47 ab
58578.82683748174 kst 2.9298020012028925 1.1365907579479273 25.47 ab
58579.07683748174 kst 0.03874367763348796 1.1708584974394558 25.47 ab
58579.32683748174 kst 0.6734355397498015 1.2052861988973345 25.47 ab
58579.57683748174 kst 2.0194897778727756 1.239060937405348 25.47 ab
58579.82683748174 kst 1.2521581618125737 1.2714554777706684 25.47 ab
58580.07683748174 kst -0.5315441201373778 1.3023205172013173 25.47 ab
58580.32683748174 kst 1.7712740858799458 1.3324600621566822 25.47 ab
58580.57683748174 kst 2.812706616268488 1.3615979697210059 25.47 ab
58580.82683748174 kst 1.1567577710450596 1.3894236541510545 25.47 ab
58581.07683748174 kst 1.7705201674103788 1.4156548043527841 25.47 ab
58581.32683748174 kst 0.8633816244805665 1.4404874709482638 25.47 ab
58581.57683748174 kst 3.2397645607762104 1.4641375094703575 25.47 ab
58581.82683748174 kst 4.913272838506577 1.486613923351652 25.47 ab
58582.07683748174 kst 1.914581228156139 1.5079224248389518 25.47 ab
58582.32683748174 kst 2.494305126111046 1.5280921798761784 25.47 ab
58582.57683748174 kst 1.0013549182042834 1.5472401604119093 25.47 ab
58582.82683748174 kst 1.7439152700136726 1.5653537396045798 25.47 ab
58583.07683748174 kst 3.824380519499874 1.5824015627123467 25.47 ab
58583.32683748174 kst 1.8338717303694396 1.5983515220066025 25.47 ab
58583.57683748174 kst 1.0358681734051016 1.6132026808887299 25.47 ab
58583.82683748174 kst 2.502408381345321 1.62702609366428 25.47 ab
58584.07683748174 kst 3.9355316870067156 1.639890072151886 25.47 ab
