@c -0.0449309388196
@x1 -0.390396362428
@mwebv 0.0242391592967
@t0 58806.9846343
@x0 0.000973194380905
@z 0.0690066512543
time band flux fluxerr zp zpsys
58792.98463434732 smg 675.2235740116812 814.3192898023292 27.635666598903303 ab
58796.98463434732 smg -1855.009085232291 3021.083680899333 26.250176536673358 ab
58800.98463434732 smg 4056.9168054173347 731.8072643143254 27.170544754817104 ab
58803.98463434732 smg 21007.61278631847 715.0156054383069 28.970041787144446 ab
58806.98463434732 smg 4188.242888268157 3110.654207190792 27.484900055667193 ab
58811.98463434732 smg 1653.68476142856 1444.3069034207672 26.256532670199373 ab
58816.98463434732 smg 4000.7758548337733 534.692129027402 27.504031887513978 ab
58820.98463434732 smg 7163.968723408929 4053.609029089391 26.36057925789839 ab
58825.98463434732 smg 3239.0608476661273 1529.6896958066345 26.204536377323816 ab
58828.98463434732 smg -48.37249799334285 272.5340612153102 25.199061232612046 ab
58833.98463434732 smg -1571.81588714205 1609.6689516768372 27.88709629854651 ab
58837.98463434732 smg 15.345937237956093 615.1375954562506 26.8569575379827 ab
58842.98463434732 smg 568.5019704525329 1150.4507299652266 26.023558845482462 ab
58847.98463434732 smg 1834.6727644439852 2281.428949236136 26.827187414895214 ab
58850.98463434732 smg -587.4387921092712 3106.8748865290554 26.996518271726853 ab
58853.98463434732 smg -1628.4171408612574 2326.653176076577 28.225885943533193 ab
58792.984773236196 smr 914.7736094810205 813.756604164334 24.8418165993657 ab
58796.984773236196 smr -9.95848146058961 3020.9946555677516 25.170804370707117 ab
58800.984773236196 smr 569.2670046000958 729.9725302063629 25.580521984846296 ab
58803.984773236196 smr 546.5672692286053 700.5354584228123 25.269208299842482 ab
58806.984773236196 smr 4651.542109268935 3109.831550701664 24.95651177139974 ab
58811.984773236196 smr 799.6437142670718 1443.9419067115746 25.04185279512777 ab
58816.984773236196 smr 73.46047902090453 531.6463534203028 25.087041276601166 ab
58820.984773236196 smr 2228.2560006837616 4053.5574124320565 25.479212075239236 ab
58825.984773236196 smr -989.2197332564028 1529.6400861949314 25.298353516870623 ab
58828.984773236196 smr 643.2578952513043 272.90150535545826 25.380048738988528 ab
58833.984773236196 smr 237.44144902032775 1609.3785255778748 25.590663725491716 ab
58837.984773236196 smr -61.99357351106346 614.9948267820776 25.224458107027644 ab
58842.984773236196 smr -599.2248581949324 1150.479511359906 25.49585854664435 ab
58847.984773236196 smr -2737.277459481084 2281.4164135238307 25.639746095201875 ab
58850.984773236196 smr 1008.6740353160833 3106.8783317166194 26.208093594845092 ab
58853.984773236196 smr 1536.6916079796686 2326.512123177022 25.317244939706494 ab
58792.98491212508 smi 1806.0010905439744 813.8514664189285 26.24948203403913 ab
58796.98491212508 smi -3198.114875935184 3021.0764987678344 26.449704659799703 ab
58800.98491212508 smi 3315.3645229926415 731.5773883083843 27.438991775030626 ab
58803.98491212508 smi 871.8028012209318 700.5026566618699 25.56278647490198 ab
58806.98491212508 smi 3004.7318677179883 3110.3517124567884 27.625432243789547 ab
58811.98491212508 smi 2787.2283516664024 1444.7347995665934 27.423061321403114 ab
58816.98491212508 smi 832.8773375518656 531.6609266779745 25.78747756406439 ab
58820.98491212508 smi 3544.358755148439 4053.6679963688794 27.21847118061524 ab
58825.98491212508 smi 2729.0685627345033 1529.9467874129828 27.10826238356507 ab
58828.98491212508 smi 313.2662596353386 273.40896331224843 26.294144287348598 ab
58833.98491212508 smi 1262.270889357159 1609.5576579283988 26.73708871026914 ab
58837.98491212508 smi 2034.4199979898337 616.7977031333871 27.901992226210602 ab
58842.98491212508 smi 944.5460393077258 1150.8503771407022 27.31007756377694 ab
58847.98491212508 smi -134.36938266392121 2281.5073952421976 26.986354772368493 ab
58850.98491212508 smi 2884.5633788011055 3106.866643628565 26.020872363949866 ab
58853.98491212508 smi 648.8723138987482 2326.541281100734 26.33675281783167 ab
58790.98463434732 kst 48.464323355095 6.595726925206813 25.47 ab
58791.23463434732 kst 43.00294722731178 7.186802356942819 25.47 ab
58791.48463434732 kst 56.27486259354373 7.779993956691795 25.47 ab
58791.73463434732 kst 68.18680436338816 8.367838765915016 25.47 ab
58791.98463434732 kst 67.56412312868014 8.944828978330008 25.47 ab
58792.23463434732 kst 89.33642857637618 9.513509160926969 25.47 ab
58792.48463434732 kst 95.05187010473466 10.07975745688151 25.47 ab
58792.73463434732 kst 115.40077071273535 10.638239395924106 25.47 ab
58792.98463434732 kst 132.15571445330818 11.18453250902297 25.47 ab
58793.23463434732 kst 152.92124359871931 11.717350418257947 25.47 ab
58793.48463434732 kst 153.98078902150547 12.24350778183664 25.47 ab
58793.73463434732 kst 154.86808859720955 12.761199324269699 25.47 ab
58793.98463434732 kst 156.44249165251992 13.267909057756837 25.47 ab
58794.23463434732 kst 199.29725726624918 13.761648442376407 25.47 ab
58794.48463434732 kst 193.38578862680066 14.244292860189388 25.47 ab
58794.73463434732 kst 200.2965895734069 14.718469594204983 25.47 ab
58794.98463434732 kst 230.11120640140146 15.185993137018425 25.47 ab
58795.23463434732 kst 247.88264314775492 15.648448841799967 25.47 ab
58795.48463434732 kst 267.7459888126042 16.105648942770067 25.47 ab
58795.73463434732 kst 280.5109290874922 16.557763398232925 25.47 ab
58795.98463434732 kst 283.6974116393284 17.00630467150703 25.47 ab
58796.23463434732 kst 281.75976031329475 17.452626797301534 25.47 ab
58796.48463434732 kst 326.19677254478694 17.897181556048007 25.47 ab
58796.73463434732 kst 365.27573827468376 18.339209671427863 25.47 ab
58796.98463434732 kst 351.7201089607604 18.77953919692603 25.47 ab
58797.23463434732 kst 340.57629235834366 19.21898994187363 25.47 ab
58797.48463434732 kst 360.37448738093315 19.65971888905386 25.47 ab
58797.73463434732 kst 402.3755403346826 20.107160987516906 25.47 ab
58797.98463434732 kst 449.2229677920448 20.55294870169164 25.47 ab
58798.23463434732 kst 461.97333733181847 20.98746429689273 25.47 ab
58798.48463434732 kst 454.1257297671485 21.402317324028324 25.47 ab
58798.73463434732 kst 458.0806791512739 21.804130372113974 25.47 ab
58798.98463434732 kst 482.8217419202857 22.194656703909146 25.47 ab
58799.23463434732 kst 510.6277544086198 22.569668725565045 25.47 ab
58799.48463434732 kst 530.6548658525257 22.92518891086591 25.47 ab
58799.73463434732 kst 511.7624283634694 23.261332723728987 25.47 ab
58799.98463434732 kst 543.117225090904 23.581697601862345 25.47 ab
58800.23463434732 kst 589.5178029565078 23.88619285535105 25.47 ab
58800.48463434732 kst 651.2963448448238 24.174684290043142 25.47 ab
58800.73463434732 kst 599.0682531268892 24.44755237876274 25.47 ab
58800.98463434732 kst 613.9862882786233 24.70623231135441 25.47 ab
58801.23463434732 kst 694.0786496288741 24.950250970339223 25.47 ab
58801.48463434732 kst 680.6993631629944 25.1789777048906 25.47 ab
58801.73463434732 kst 639.3909099323529 25.391802135798752 25.47 ab
58801.98463434732 kst 668.140759285094 25.588970613621623 25.47 ab
58802.23463434732 kst 651.7396301472177 25.771755340406212 25.47 ab
58802.48463434732 kst 652.4046087277984 25.941431560092838 25.47 ab
58802.73463434732 kst 670.7670869123765 26.09919228247512 25.47 ab
58802.98463434732 kst 664.6262583370362 26.24351671927394 25.47 ab
