@c -0.0385284190674
@x1 1.12302467468
@mwebv 0.108669803797
@t0 58888.3372683
@x0 0.000255503776436
@z 0.115809784663
time band flux fluxerr zp zpsys
58882.33726832938 smg 26.27383303435751 618.6833966305887 25.290494583398416 ab
58886.33726832938 smg -2854.673602713775 3767.267651768526 27.22303759818765 ab
58889.33726832938 smg -2132.041128455923 3408.154208475361 27.25624518535636 ab
58893.33726832938 smg 4127.701133525526 1458.6884807381725 28.08353959383309 ab
58896.33726832938 smg -2738.5447016218345 2483.2662139117956 25.83088518465085 ab
58901.33726832938 smg 907.3769333622914 467.8924900972958 27.34341006937316 ab
58905.33726832938 smg -77.74430306897534 1707.768656054187 26.89804179157394 ab
58882.337407218256 smr 1720.4497222742 618.6859518332856 25.35322595723929 ab
58886.337407218256 smr -3122.7020362313237 3767.163955231047 25.139472351444265 ab
58889.337407218256 smr -888.5257761494834 3408.030255927148 24.618398806836936 ab
58893.337407218256 smr 770.455228204095 1458.1124743777796 24.9849307478097 ab
58896.337407218256 smr 1970.7876888991818 2483.253673071262 25.257766424827608 ab
58901.337407218256 smr 523.8931677420562 467.369723937661 25.247198761698012 ab
58905.337407218256 smr -490.7304100014758 1707.7018463009645 24.833728626983348 ab
58882.33754610714 smi 299.14348535662936 618.6782734801006 25.491536250246817 ab
58886.33754610714 smi -2663.1544243345925 3767.233621158988 27.223665312853466 ab
58889.33754610714 smi 13.63158264059777 3408.0488641768225 25.972843985144294 ab
58893.33754610714 smi 630.4623321561118 1458.2517008630819 26.968635274381203 ab
58896.33754610714 smi 2167.546914800821 2483.2627843651803 25.942638816528497 ab
58901.33754610714 smi 496.3581971592113 467.43329127283516 26.187464032567632 ab
58905.33754610714 smi -405.31951271758373 1707.7569655439215 26.80389074968171 ab
58872.33726832938 kst 24.157689446489883 5.329220099213888 25.47 ab
58872.58726832938 kst 33.628459486452634 5.595513015669903 25.47 ab
58872.83726832938 kst 22.374447015149713 5.858245432992683 25.47 ab
58873.08726832938 kst 37.63502430803087 6.121476469797496 25.47 ab
58873.33726832938 kst 47.651660444026504 6.38261667875941 25.47 ab
58873.58726832938 kst 38.56891963378488 6.6383878350268954 25.47 ab
58873.83726832938 kst 39.41770032587942 6.8859921995804445 25.47 ab
58874.08726832938 kst 57.065981596908806 7.12800345587375 25.47 ab
58874.33726832938 kst 49.60114014978941 7.366335626332955 25.47 ab
58874.58726832938 kst 66.87847453314588 7.5983972055984035 25.47 ab
58874.83726832938 kst 60.96251741818154 7.821892450845844 25.47 ab
58875.08726832938 kst 63.003603431413005 8.035351763919238 25.47 ab
58875.33726832938 kst 71.8242030569113 8.240968855901349 25.47 ab
58875.58726832938 kst 41.90112525185001 8.440183995561915 25.47 ab
58875.83726832938 kst 65.62568758158724 8.634047125579587 25.47 ab
58876.08726832938 kst 61.96990355519448 8.823497447099873 25.47 ab
58876.33726832938 kst 66.10171616716323 9.008451983903772 25.47 ab
58876.58726832938 kst 85.36931976135126 9.189029680615501 25.47 ab
58876.83726832938 kst 80.29973212511649 9.365937275005674 25.47 ab
58877.08726832938 kst 96.68729255982264 9.539824249753705 25.47 ab
58877.33726832938 kst 90.63222772326561 9.71107736966101 25.47 ab
58877.58726832938 kst 84.03923031563193 9.87941595464835 25.47 ab
