@c -0.000247967394181
@x1 -0.576361398499
@mwebv 0.107347885543
@t0 58867.4326918
@x0 0.00108545499898
@z 0.072778385129
time band flux fluxerr zp zpsys
58858.43269182981 smg 175.19184588950947 604.3153511261389 26.037254001572215 ab
58863.43269182981 smg 1448.6595832359783 1666.054008808222 26.1209449574721 ab
58868.43269182981 smg 1212.4747518774261 1704.3243568484982 27.059339249186564 ab
58873.43269182981 smg 1103.5312859130356 2529.118153827197 27.089661858201858 ab
58877.43269182981 smg 4951.3154369199 703.9977003183348 28.070200865304518 ab
58880.43269182981 smg 304.45861787200914 1128.326040463814 25.737389684838448 ab
58883.43269182981 smg 3330.409387422599 877.8358710265748 26.88779885678905 ab
58858.43283071869 smr 1317.188114277618 603.9738840347346 24.972163552266977 ab
58863.43283071869 smr -794.8382250276139 1665.9101154557848 25.584629443702458 ab
58868.43283071869 smr 426.6841655537495 1703.580212252045 25.302807096404294 ab
58873.43283071869 smr 2566.3286375119887 2528.627124549364 24.4215198407009 ab
58877.43283071869 smr 50.271638072675216 700.6102378081395 25.282186892941787 ab
58880.43283071869 smr 1062.4426990816578 1128.2190704805396 24.65692165716292 ab
58883.43283071869 smr -497.584220408369 877.3565608671872 24.682386401431547 ab
58858.43296960757 smi 904.3391328935666 604.3813571264371 26.202118699302407 ab
58863.43296960757 smi 1782.6426482310153 1666.9014027488415 27.625394250288842 ab
58868.43296960757 smi 1012.3881627768133 1705.2582089948824 28.156433366865322 ab
58873.43296960757 smi -1469.7854734421574 2528.886832497002 26.778476877857305 ab
58877.43296960757 smi 1232.463115770814 701.139015791008 26.83363341837851 ab
58880.43296960757 smi 2653.8104245058344 1129.3447747906068 27.871607363618416 ab
58883.43296960757 smi 385.0923848699968 877.7226276406132 26.620817105151133 ab
58852.43269182981 kst 65.47522795775802 8.442778068138796 25.47 ab
58852.68269182981 kst 86.45469228515704 8.99878044754943 25.47 ab
58852.93269182981 kst 92.12225253822403 9.550661310686621 25.47 ab
58853.18269182981 kst 103.33106429150324 10.093830938092871 25.47 ab
58853.43269182981 kst 116.25241332459125 10.624622339804429 25.47 ab
58853.68269182981 kst 148.03896127133243 11.143711845823525 25.47 ab
58853.93269182981 kst 153.75923771114728 11.656484552027125 25.47 ab
58854.18269182981 kst 139.22985833273734 12.16094018658091 25.47 ab
58854.43269182981 kst 164.0658810824534 12.655148741261241 25.47 ab
58854.68269182981 kst 152.16705642510928 13.137838224522255 25.47 ab
58854.93269182981 kst 189.20644903251647 13.61120639400928 25.47 ab
58855.18269182981 kst 206.47095263779056 14.07737996169746 25.47 ab
58855.43269182981 kst 205.67196354732405 14.537977770802845 25.47 ab
