@c 0.00415466340351
@x1 -1.26783805305
@mwebv 0.0915833063693
@t0 58852.7780774
@x0 0.000568287620066
@z 0.10057991444
time band flux fluxerr zp zpsys
58841.77807738145 smg 1595.5630404222943 2176.6432959004846 26.97327342811353 ab
58845.77807738145 smg 777.6209027348312 507.2476160228295 25.529940753525022 ab
58849.77807738145 smg 3397.925975826302 414.69100762727743 27.810184084361673 ab
58852.77807738145 smg 59.153449779840685 598.5066590103623 25.90362720623344 ab
58855.77807738145 smg 2276.9444435146097 853.7201833158354 27.3501779523206 ab
58860.77807738145 smg -345.1279242849974 2256.3191788667245 26.05697352814035 ab
58864.77807738145 smg -1856.3184595747027 1251.4429747555484 26.27610193684531 ab
58867.77807738145 smg 383.9355994238854 453.0942463886818 24.958839178402776 ab
58872.77807738145 smg 1492.5861961741143 791.8622642420773 27.973337663126202 ab
58876.77807738145 smg 1840.2987309394655 1655.013581525271 27.29596142374777 ab
58880.77807738145 smg 1592.083034236429 958.3459923570766 27.810695479051 ab
58884.77807738145 smg -194.49502919710304 255.11630180507555 24.631456629154844 ab
58841.77821627033 smr 618.7524959335437 2176.552688924506 25.346404978307653 ab
58845.77821627033 smr -589.6245301967629 507.1752064651521 25.21516451542271 ab
58849.77821627033 smr 217.4467734060159 410.8200391559127 24.994473730199587 ab
58852.77821627033 smr 7.677232600066475 598.270567804255 25.19615766951215 ab
58855.77821627033 smr 782.6500202187879 852.617656901544 25.195203407466757 ab
58860.77821627033 smr -49.986816054017254 2256.287007458083 25.434524020983538 ab
58864.77821627033 smr 581.4535579369867 1251.4196354829144 25.75255225754281 ab
58867.77821627033 smr -27.281534185376728 453.19510291084754 25.13900340996155 ab
58872.77821627033 smr 1358.9950778014672 791.4146130702644 25.610183797561948 ab
58876.77821627033 smr 2358.257189287318 1654.9518584651964 25.38052369657835 ab
58880.77821627033 smr 640.3139812687314 958.2116974446991 25.68791244134876 ab
58884.77821627033 smr 65.83486643534698 255.2172217623165 24.994225825163593 ab
58841.778355159215 smi -248.63609062296655 2176.7861514553883 27.63101920079807 ab
58845.778355159215 smi 2671.580321173118 509.0537628545932 27.621360213017716 ab
58849.778355159215 smi 890.6200780538709 411.4458912624109 26.327198087844888 ab
58852.778355159215 smi 707.3038364065283 599.1130324886656 26.94012254987248 ab
58855.778355159215 smi 2616.940341587305 853.1412700348956 26.90210192227888 ab
58860.778355159215 smi -2218.781560274658 2256.3463507876318 26.40284747391367 ab
58864.778355159215 smi 997.0132842717846 1251.4627233741517 26.44760453741387 ab
58867.778355159215 smi 652.8919730979096 453.35912071808195 26.07059598232236 ab
58872.778355159215 smi -119.5065175563858 791.8304746570657 27.094868746203517 ab
58876.778355159215 smi -2764.4233090042067 1655.0971407458737 26.702734537643884 ab
58880.778355159215 smi 1059.6720667284453 958.3774063867311 26.53975461878446 ab
58884.778355159215 smi 109.85915782246076 255.47491313041488 25.83419498751802 ab
58835.77807738145 kst 3.0554089468103833 1.8833046371502362 25.47 ab
58836.02807738145 kst 5.288916808309522 2.4717423268448027 25.47 ab
