@c -0.0677837404309
@x1 -1.59510144764
@mwebv 0.121737263855
@t0 58837.484157
@x0 0.000234640755789
@z 0.113116279996
time band flux fluxerr zp zpsys
58828.4841569718 smg 205.66174827816423 744.8393208122172 27.476001558614577 ab
58831.4841569718 smg 1026.8242245632023 226.20400674760444 27.99391852685247 ab
58835.4841569718 smg 1324.3496785644666 2212.7821999480975 27.414739832397938 ab
58840.4841569718 smg -194.57256896151722 565.5865977141232 25.553858338293924 ab
58843.4841569718 smg 1405.061010940974 899.2009851612288 27.700213329087656 ab
58847.4841569718 smg 1619.6383670956677 1043.566382264976 27.794333086026786 ab
58850.4841569718 smg 1046.0079863381538 683.9930814784462 26.48266971274676 ab
58854.4841569718 smg 171.9584208526056 2990.9471446670063 25.830199623626623 ab
58857.4841569718 smg -136.14995660615114 788.713230942035 26.628937420111807 ab
58862.4841569718 smg 785.8694249160203 505.5741711848988 25.549225883538202 ab
58867.4841569718 smg -46.03538067682248 2864.506984310346 26.8400154494535 ab
58872.4841569718 smg 1450.7468861506761 1828.9430902889567 27.695049217004453 ab
58828.484295860675 smr -432.778369403747 744.5748916452945 25.645397748444058 ab
58831.484295860675 smr 270.45894937665753 223.69410880229518 25.37256250461038 ab
58835.484295860675 smr 2240.7699753049073 2212.59159040121 24.834980093450568 ab
58840.484295860675 smr 545.0136414293972 565.5139492713331 24.672211085266422 ab
58843.484295860675 smr 456.9720895186773 898.7265759724932 25.25347320987472 ab
58847.484295860675 smr -1418.7429489758713 1043.2404735267812 25.184216242400733 ab
58850.484295860675 smr 1861.7118823080243 683.9189095132268 25.10798409279804 ab
58854.484295860675 smr 1244.7999706410153 2990.952570395394 25.61448275658669 ab
58857.484295860675 smr -373.01232813391266 788.6912942877691 25.24682483559222 ab
58862.484295860675 smr -12.104657261079382 505.61498636211576 25.62452876379735 ab
58867.484295860675 smr 1456.8829055768308 2864.5020049643717 24.781631824689725 ab
58872.484295860675 smr -2059.277535697253 1828.9253462347722 25.156784720210286 ab
58828.48443474956 smi -388.7873682853742 744.8517146629539 27.419172354545957 ab
58831.48443474956 smi -23.44893584073924 223.92322972271475 26.095178529547265 ab
58835.48443474956 smi -2399.242194498794 2212.666294530895 26.699822124269865 ab
58840.48443474956 smi 340.4825066928989 566.1487133361913 27.48402161302438 ab
58843.48443474956 smi 1605.4667618705623 898.8425247767472 26.62441644813721 ab
58847.48443474956 smi 546.6147767416172 1043.2795262624848 26.24797251191451 ab
58850.48443474956 smi 942.261749240978 684.4665709616277 28.100551302239825 ab
58854.48443474956 smi 3302.0473798693793 2990.9852267858237 26.954477422533593 ab
58857.48443474956 smi -95.83209736840168 788.6980088527444 25.39460311043149 ab
58862.48443474956 smi -607.0889304692237 505.6871555605841 26.138281497098088 ab
58867.48443474956 smi 2830.3095035884594 2864.531189619687 26.780722889474234 ab
58872.48443474956 smi -527.2649933432656 1828.972728164493 27.198587452976582 ab
58821.4841569718 kst 5.475345134227726 2.1153956411307204 25.47 ab
58821.7341569718 kst 0.3056126073778431 2.4147479297241246 25.47 ab
58821.9841569718 kst 7.234048868248515 2.696162562290889 25.47 ab
58822.2341569718 kst 12.176555500671851 2.9669052278683963 25.47 ab
58822.4841569718 kst 13.791938037124506 3.230004307340447 25.47 ab
58822.7341569718 kst 12.258579003430324 3.4864123791076795 25.47 ab
58822.9841569718 kst 14.57171270858433 3.7367809834757946 25.47 ab
58823.2341569718 kst 17.369685008931498 3.981840244543207 25.47 ab
58823.4841569718 kst 15.070825450526367 4.2228893183461 25.47 ab
58823.7341569718 kst 17.327260125405783 4.4609644566594895 25.47 ab
58823.9841569718 kst 28.975963369557505 4.696882685707661 25.47 ab
58824.2341569718 kst 26.9147839827001 4.9312184832903965 25.47 ab
58824.4841569718 kst 27.493989251469152 5.163849527737838 25.47 ab
58824.7341569718 kst 33.096605638500606 5.395092681687643 25.47 ab
