@c 0.201887515703
@x1 -1.57887712786
@mwebv 0.0262321633518
@t0 58672.2774342
@x0 0.000500214002609
@z 0.080560246974
time band flux fluxerr zp zpsys
58667.27743424939 smg 4495.514358196038 1822.1050654633675 27.567308527868324 ab
58672.27743424939 smg 202.63795382231118 3241.505716239425 25.059787204582587 ab
58675.27743424939 smg 54.94817185041518 836.2984668414774 26.240754182369894 ab
58679.27743424939 smg 302.2495685888175 1425.7059204746267 26.86240278080457 ab
58682.27743424939 smg 463.62441185065995 693.756730245947 25.918067118318252 ab
58686.27743424939 smg 1951.8613208200522 913.7758065731886 25.849638666260685 ab
58690.27743424939 smg 1571.7071505245242 3205.60089053083 27.062004521541827 ab
58667.277573138264 smr 1127.718277765077 1821.4603823403033 25.120449514012503 ab
58672.277573138264 smr 195.00909453465152 3241.5399188498805 25.42842698852158 ab
58675.277573138264 smr 413.8915241179583 835.9727226095808 24.954235465452506 ab
58679.277573138264 smr 2321.25012576008 1425.4750766188404 25.709228667633575 ab
58682.277573138264 smr 978.7602450131396 693.6786424758659 25.174429064952374 ab
58686.277573138264 smr -905.4638799575152 913.7038518673542 24.520564344810605 ab
58690.277573138264 smr -1083.9473132942599 3205.5422762910175 24.89217190900043 ab
58667.27771202715 smi 5059.473313386962 1822.393803132255 27.81212016991966 ab
58672.27771202715 smi 427.898947826689 3241.6889020124468 26.798684251768716 ab
58675.27771202715 smi 2365.464725034025 837.547739140906 27.61004094652049 ab
58679.27771202715 smi 326.5786214946696 1425.5918128565568 26.543848102048138 ab
58682.27771202715 smi 1579.525500043355 694.4872190130509 27.287916183997137 ab
58686.27771202715 smi 387.3014203737627 913.774217200342 25.599804056266635 ab
58690.27771202715 smi 1862.435271541999 3205.6218632329937 26.541146582636316 ab
58656.27743424939 kst 10.200422476433205 2.8147147354487236 25.47 ab
58656.52743424939 kst 6.3657449228926914 3.455095349000075 25.47 ab
58656.77743424939 kst 17.06713727151858 4.046367752265306 25.47 ab
58657.02743424939 kst 16.503307145887348 4.5994941991112 25.47 ab
58657.27743424939 kst 16.06684700575471 5.121578499122586 25.47 ab
58657.52743424939 kst 32.87115057241326 5.626389171653336 25.47 ab
58657.77743424939 kst 39.14735767601201 6.117476208165541 25.47 ab
58658.02743424939 kst 40.95404954448217 6.596019651955572 25.47 ab
58658.27743424939 kst 51.330589352664354 7.062844447597789 25.47 ab
58658.52743424939 kst 57.727247732893886 7.520204671053462 25.47 ab
58658.77743424939 kst 75.79572818680921 7.970510102060649 25.47 ab
58659.02743424939 kst 58.891734559881634 8.415282624206842 25.47 ab
58659.27743424939 kst 88.19395444068147 8.855725850881987 25.47 ab
58659.52743424939 kst 78.27719527101121 9.29235738114326 25.47 ab
58659.77743424939 kst 94.48831534071107 9.725410734170936 25.47 ab
58660.02743424939 kst 112.36006819446632 10.155801642922045 25.47 ab
58660.27743424939 kst 126.39218945743403 10.58430408347479 25.47 ab
58660.52743424939 kst 128.23811149266933 11.011278347982364 25.47 ab
58660.77743424939 kst 117.76889028175155 11.436113989234235 25.47 ab
58661.02743424939 kst 159.47635298075514 11.859767745407963 25.47 ab
58661.27743424939 kst 165.1503740309826 12.283264490135256 25.47 ab
58661.52743424939 kst 156.5196908349246 12.707434728119917 25.47 ab
58661.77743424939 kst 157.12080562167088 13.13150759638063 25.47 ab
58662.02743424939 kst 168.37894484254366 13.555536396392064 25.47 ab
58662.27743424939 kst 202.0900267309925 13.98019601796641 25.47 ab
58662.52743424939 kst 188.5366525512883 14.406081718683161 25.47 ab
58662.77743424939 kst 224.820554107496 14.838671134374497 25.47 ab
58663.02743424939 kst 252.38068478845662 15.277814971148715 25.47 ab
58663.27743424939 kst 256.5361240974436 15.71201803110372 25.47 ab
58663.52743424939 kst 247.3482973441313 16.13094233935461 25.47 ab
58663.77743424939 kst 255.54759470549814 16.52926994364758 25.47 ab
58664.02743424939 kst 281.16759317170585 16.917660401200706 25.47 ab
58664.27743424939 kst 291.48849019495555 17.293444969038458 25.47 ab
58664.52743424939 kst 316.23150908587803 17.65229952364702 25.47 ab
58664.77743424939 kst 346.9537270437109 17.990484755057146 25.47 ab
58665.02743424939 kst 322.98699347291483 18.311148801995383 25.47 ab
58665.27743424939 kst 365.9352019185275 18.616462564749668 25.47 ab
58665.52743424939 kst 333.7329058442175 18.906537809673324 25.47 ab
58665.77743424939 kst 330.29708368344166 19.181443045803324 25.47 ab
58666.02743424939 kst 414.07528476282664 19.442138464202337 25.47 ab
58666.27743424939 kst 374.23338392220535 19.689568385822394 25.47 ab
58666.52743424939 kst 397.07789594722095 19.923315467242 25.47 ab
58666.77743424939 kst 395.03980030981984 20.142949611531698 25.47 ab
58667.02743424939 kst 416.73892014857597 20.348166357729898 25.47 ab
58667.27743424939 kst 406.2739078617618 20.539684290248466 25.47 ab
58667.52743424939 kst 432.19105680915175 20.7184942718973 25.47 ab
58667.77743424939 kst 452.9093115193401 20.88551210326348 25.47 ab
58668.02743424939 kst 427.609337180029 21.041461399851155 25.47 ab
58668.27743424939 kst 455.48372260244514 21.18513288885035 25.47 ab
58668.52743424939 kst 460.1607313264594 21.317659169962198 25.47 ab
58668.77743424939 kst 480.7539364836052 21.44107711363588 25.47 ab
58669.02743424939 kst 459.04442458427746 21.557363486360046 25.47 ab
58669.27743424939 kst 465.57239988882037 21.667267582347478 25.47 ab
58669.52743424939 kst 490.4497214121509 21.769805781844827 25.47 ab
58669.77743424939 kst 460.2497907558626 21.86448283217542 25.47 ab
58670.02743424939 kst 475.23370678084603 21.950804859012717 25.47 ab
58670.27743424939 kst 501.9738145585203 22.028598093299912 25.47 ab
58670.52743424939 kst 505.70723208296994 22.098545573551576 25.47 ab
58670.77743424939 kst 502.3064994475259 22.16035752470682 25.47 ab
58671.02743424939 kst 480.44846667358905 22.213644409805283 25.47 ab
58671.27743424939 kst 503.0052551345053 22.257991500942268 25.47 ab
58671.52743424939 kst 504.0676249156352 22.293096722658117 25.47 ab
58671.77743424939 kst 521.299549382125 22.31962964287047 25.47 ab
58672.02743424939 kst 483.50223848289187 22.338428495513764 25.47 ab
58672.27743424939 kst 498.3489118652135 22.350320053960143 25.47 ab
58672.52743424939 kst 503.30250817340897 22.354972258215554 25.47 ab
58672.77743424939 kst 522.2185360736528 22.352031291740587 25.47 ab
58673.02743424939 kst 454.41292662298923 22.342278879259812 25.47 ab
58673.27743424939 kst 502.8390494089585 22.326491372821383 25.47 ab
58673.52743424939 kst 512.6289651346535 22.305059538336746 25.47 ab
58673.77743424939 kst 476.774266122915 22.277324462943437 25.47 ab
58674.02743424939 kst 452.5092801252183 22.243477547301783 25.47 ab
