@c -0.00127761940321
@x1 -0.457454580673
@mwebv 0.0182445961495
@t0 58636.1357857
@x0 0.000460256354494
@z 0.112991592838
time band flux fluxerr zp zpsys
58633.13578573981 smg 2244.121380990236 77.090428885299 27.24733340766857 ab
58638.13578573981 smg 7037.27751799858 8036.036824898913 27.552249877447082 ab
58641.13578573981 smg 30.489665357562387 2202.633383226045 25.73292356943897 ab
58644.13578573981 smg 4279.064049711828 3007.639292381987 26.206869982784315 ab
58647.13578573981 smg 3088.3778574231033 1595.1550790044419 28.191075789135997 ab
58652.13578573981 smg 6522.859706154211 1890.7749235348488 29.167820674443412 ab
58655.13578573981 smg -5145.054083383113 2848.2948368114417 27.489038631005716 ab
58658.13578573981 smg -1369.5534438128032 944.4051846846904 28.116597861988467 ab
58663.13578573981 smg -1706.4309961099675 2509.1098268985093 27.13831838747678 ab
58667.13578573981 smg 345.65094813054816 194.48216856653158 25.62319941467913 ab
58633.13592462869 smr 451.20090587553966 64.57517479856605 25.487006367039843 ab
58638.13592462869 smr -3522.653268768269 8035.871237796564 24.752152556234865 ab
58641.13592462869 smr 6636.065991778296 2202.6123858272003 25.407596892277986 ab
58644.13592462869 smr -1325.0472117171655 3007.5756077514206 25.025080226291546 ab
58647.13592462869 smr 809.6828222878397 1594.2196400133319 24.683114068093314 ab
58652.13592462869 smr -300.0206815941548 1889.5348389768703 25.48695581534433 ab
58655.13592462869 smr -480.25161780004834 2848.1705866980133 24.486181071321706 ab
58658.13592462869 smr 1113.0773639571228 943.8948819520283 24.997357178107606 ab
58663.13592462869 smr -2545.260528907702 2509.0643958501296 24.641317696090514 ab
58667.13592462869 smr -34.185728876729286 194.587981516832 25.194749348671547 ab
58633.13606351757 smi 1194.6267750134075 70.42370383094988 26.890982974407628 ab
58638.13606351757 smi 20086.689592129354 8035.921933793844 26.758180142953456 ab
58641.13606351757 smi 427.9474214295559 2202.8360953567585 27.118280767236772 ab
58644.13606351757 smi -250.78303615516813 3007.6096987706915 26.06243685602799 ab
