@c 0.0956387740894
@x1 0.190378262855
@mwebv 0.135277197641
@t0 58651.9515835
@x0 0.000490004957093
@z 0.114905088184
time band flux fluxerr zp zpsys
58640.951583538044 smg -552.1322352180623 2022.183460904231 26.148608025140224 ab
58644.951583538044 smg 3224.701339112192 1414.2366500326284 27.23663718353913 ab
58649.951583538044 smg 5829.325163001484 84.99281297234496 28.65563567773749 ab
58653.951583538044 smg 1293.3212770232733 573.5232699644648 25.974674504446767 ab
58656.951583538044 smg 11632.676111431392 12080.508980209666 25.439733816311712 ab
58659.951583538044 smg 296.68177429345815 1571.7120259249377 26.437219519000053 ab
58663.951583538044 smg 612.0854555053702 422.13244941299143 26.627009744160162 ab
58666.951583538044 smg 384.4894613905593 400.3088560707919 26.15927822351576 ab
58669.951583538044 smg 11506.115809229612 9516.203472128243 27.54739214338658 ab
58674.951583538044 smg 2101.152074254118 1615.8577298432447 27.180278658065053 ab
58678.951583538044 smg 673.0133052499887 168.00744340999074 27.515956425793746 ab
58682.951583538044 smg 833.1574363999881 952.0617768949386 25.37696891316413 ab
58686.951583538044 smg -1756.1659740432392 3316.415652878589 26.926698592055555 ab
58690.951583538044 smg -3331.5508827225526 4271.2184640363 27.129161165934967 ab
58695.951583538044 smg 7208.563047531409 5846.877157371941 27.275923636599224 ab
58640.95172242692 smr -795.4135785735705 2022.1361466625517 24.683994830048523 ab
58644.95172242692 smr -4128.3072138797725 1413.8727454646198 25.337706931617745 ab
58649.95172242692 smr 366.3569401957278 39.84196830376513 25.387714976390573 ab
58653.95172242692 smr -478.4295150225692 573.406048867433 25.3876270447952 ab
58656.95172242692 smr 16675.5641890618 12080.507409262822 24.971658020398273 ab
58659.95172242692 smr 3835.8350857185023 1571.5929259195755 24.980645622533572 ab
58663.95172242692 smr 263.4323445380967 421.95490277542115 25.837189557383333 ab
58666.95172242692 smr -310.8717930676868 400.20257060716676 25.22412225121958 ab
58669.95172242692 smr -16111.027649962933 9516.170558871532 24.986325992469133 ab
58674.95172242692 smr -1130.2462486601858 1615.7772363004494 24.84798234915918 ab
58678.95172242692 smr 348.545112256053 167.22189837301352 24.978446783334473 ab
58682.95172242692 smr -199.93011760069805 952.0916657060375 25.163138539334778 ab
58686.95172242692 smr -3157.3381106231195 3316.410350980456 25.33949745208179 ab
58690.95172242692 smr -1557.5025750333252 4271.212751738112 25.372550255786912 ab
58695.95172242692 smr -2236.152666388236 5846.873914416295 25.7085897186551 ab
58640.95186131581 smi 4482.061749755407 2022.5376670371784 27.905205764268793 ab
58644.95186131581 smi 1263.2351695959974 1414.199257664178 27.007623704993176 ab
58649.95186131581 smi 448.96435564080593 41.26147313779692 25.871896410568844 ab
58653.95186131581 smi -608.7261988590785 573.7487144647076 26.412720448025645 ab
58656.95186131581 smi 3613.7909242067026 12080.558887688956 27.188845978181718 ab
58659.95186131581 smi -2176.1113393426144 1571.639361816815 25.796056291373173 ab
58663.95186131581 smi -529.4939849561883 421.77383683536175 25.621656504985737 ab
58666.95186131581 smi 565.4889029271035 401.47465424660004 27.522562218887675 ab
58669.95186131581 smi 15383.918600470348 9516.25866137661 28.007398264410337 ab
58674.95186131581 smi 2502.312115854962 1616.1667470720845 27.6636717525252 ab
58678.95186131581 smi 385.03302759174437 168.07690347635315 26.297661809025367 ab
58682.95186131581 smi -643.2482868823225 952.459143708057 27.166827473230704 ab
