@c 0.141435695947
@x1 1.09373792457
@mwebv 0.0347009088315
@t0 58691.5107353
@x0 0.000189765465835
@z 0.147423649354
time band flux fluxerr zp zpsys
58681.51073526185 smg -363.7854788577711 2762.384245239656 26.96828626101945 ab
58685.51073526185 smg 614.1006946658861 274.0428246424357 25.637311202738065 ab
58689.51073526185 smg 3766.080247009167 3104.4321770559745 27.385086180455815 ab
58694.51073526185 smg 5351.4432890673215 2502.8981293047477 26.11212978524388 ab
58698.51073526185 smg 374.2907126767839 2254.2993787402847 25.377431312214668 ab
58703.51073526185 smg 850.3460073158924 4796.934626698001 26.896694535443665 ab
58706.51073526185 smg 1890.607839050251 1676.7825558076756 26.6186769790447 ab
58681.51087415073 smr -3079.1038023947835 2762.3282622401152 25.59795258988753 ab
58685.51087415073 smr 309.01679093369063 274.0438058627189 25.542763038063065 ab
58689.51087415073 smr 3628.3585136040438 3104.288537354715 24.961193640756722 ab
58694.51087415073 smr -5275.669868223342 2502.8737519875567 25.308136323164963 ab
58698.51087415073 smr -973.1103548402731 2254.3051998880333 25.280329563699716 ab
58703.51087415073 smr 5586.0283104187765 4796.905563807844 25.229731535073093 ab
58706.51087415073 smr 2095.3767530748923 1676.7464006409175 25.436775700404844 ab
58681.51101303961 smi 3639.129822780945 2762.402953603293 27.128121857878686 ab
58685.51101303961 smi 950.1942910022292 275.1575108791181 27.23087352456278 ab
58689.51101303961 smi -734.5042799810848 3104.3112412350765 25.99394336066446 ab
58694.51101303961 smi -962.999082608891 2502.9627101442493 26.889014321480015 ab
58698.51101303961 smi -3113.1938505812477 2254.3984194482546 26.896474739444244 ab
58703.51101303961 smi 10619.400528740729 4796.931797361186 26.727792316058242 ab
58706.51101303961 smi 2097.941426095164 1676.8504179235379 27.169280863957386 ab
58676.51073526185 kst 41.10691288049288 7.028970022670819 25.47 ab
58676.76073526185 kst 47.08309047352744 7.273516213717458 25.47 ab
58677.01073526185 kst 62.37726265435537 7.514978840947017 25.47 ab
58677.26073526185 kst 70.65901981703973 7.751359373831687 25.47 ab
58677.51073526185 kst 57.096040392188876 7.980417741893504 25.47 ab
58677.76073526185 kst 74.8208842319476 8.20015708407308 25.47 ab
58678.01073526185 kst 65.9241045042983 8.411109072005841 25.47 ab
58678.26073526185 kst 71.55320322456716 8.615347444809885 25.47 ab
58678.51073526185 kst 83.9149365735701 8.81391871067135 25.47 ab
58678.76073526185 kst 71.90105663940184 9.00776496506091 25.47 ab
58679.01073526185 kst 76.5335224993801 9.197555473618033 25.47 ab
58679.26073526185 kst 92.28531358522339 9.382896010832008 25.47 ab
58679.51073526185 kst 103.22319401581683 9.564289424117746 25.47 ab
58679.76073526185 kst 102.22390433711182 9.742386156648095 25.47 ab
58680.01073526185 kst 90.35213722273247 9.91778616836029 25.47 ab
58680.26073526185 kst 127.47214553625217 10.090620968120328 25.47 ab
58680.51073526185 kst 108.2851141181554 10.260710706661063 25.47 ab
58680.76073526185 kst 121.00223150282933 10.428416828878202 25.47 ab
58681.01073526185 kst 101.6650630729036 10.594081147651963 25.47 ab
58681.26073526185 kst 120.71807367689955 10.758174040868818 25.47 ab
58681.51073526185 kst 125.12610562750186 10.922469441250499 25.47 ab
58681.76073526185 kst 118.33092562054192 11.085490759739429 25.47 ab
58682.01073526185 kst 121.16811650279176 11.244904447772432 25.47 ab
58682.26073526185 kst 126.58596989026219 11.39850507474995 25.47 ab
58682.51073526185 kst 136.14428116578063 11.545689603884117 25.47 ab
58682.76073526185 kst 140.50203521464206 11.688922859826754 25.47 ab
58683.01073526185 kst 129.91573387556582 11.827291295386162 25.47 ab
58683.26073526185 kst 134.24614322564204 11.959708408808108 25.47 ab
58683.51073526185 kst 140.91391293975894 12.08514715667487 25.47 ab
58683.76073526185 kst 123.989305621692 12.204245900554794 25.47 ab
58684.01073526185 kst 162.868049685474 12.317671441631477 25.47 ab
58684.26073526185 kst 151.26139920774318 12.425284034639276 25.47 ab
58684.51073526185 kst 152.8947587316864 12.526940772123577 25.47 ab
58684.76073526185 kst 157.85663785486426 12.622648775271127 25.47 ab
58685.01073526185 kst 149.31394510620726 12.712992870788712 25.47 ab
58685.26073526185 kst 196.68630026933596 12.79779017521199 25.47 ab
58685.51073526185 kst 144.18361843043257 12.87674018294266 25.47 ab
58685.76073526185 kst 172.42243977821428 12.949542060264902 25.47 ab
58686.01073526185 kst 174.66808592581765 13.01585616320176 25.47 ab
58686.26073526185 kst 184.01275337840408 13.076019291358126 25.47 ab
58686.51073526185 kst 155.88889726029905 13.130794465897266 25.47 ab
58686.76073526185 kst 151.2802172515962 13.18092533413467 25.47 ab
58687.01073526185 kst 176.48158765271708 13.22692228931453 25.47 ab
58687.26073526185 kst 187.63691204060015 13.26733498483124 25.47 ab
58687.51073526185 kst 168.19911498969665 13.303051689146693 25.47 ab
58687.76073526185 kst 202.24435699732803 13.335694248800003 25.47 ab
58688.01073526185 kst 176.58411562999467 13.366865604044968 25.47 ab
58688.26073526185 kst 170.8004018649767 13.397368346417222 25.47 ab
58688.51073526185 kst 168.96897037490976 13.426099314476824 25.47 ab
58688.76073526185 kst 191.26589475527146 13.452886237343671 25.47 ab
58689.01073526185 kst 194.28490184528354 13.477612647284406 25.47 ab
58689.26073526185 kst 185.5708816775212 13.500168008836738 25.47 ab
58689.51073526185 kst 178.58530855918266 13.52067902450103 25.47 ab
58689.76073526185 kst 172.11230073200684 13.53916391113714 25.47 ab
58690.01073526185 kst 184.80314096324074 13.55551652954682 25.47 ab
58690.26073526185 kst 183.2687154351703 13.569630279523041 25.47 ab
58690.51073526185 kst 190.47811940604043 13.58144290707191 25.47 ab
58690.76073526185 kst 189.31855661923083 13.591066730872834 25.47 ab
58691.01073526185 kst 167.2229435509063 13.598480172179409 25.47 ab
58691.26073526185 kst 183.77996452914752 13.603640797548938 25.47 ab
58691.51073526185 kst 181.72342676106624 13.606505132844056 25.47 ab
58691.76073526185 kst 194.5443031639594 13.607051725671406 25.47 ab
58692.01073526185 kst 198.6008238098448 13.605310659509538 25.47 ab
58692.26073526185 kst 155.27958455271474 13.601314088381944 25.47 ab
58692.51073526185 kst 202.98516510291898 13.595093070772341 25.47 ab
58692.76073526185 kst 181.37265483416576 13.586661111599463 25.47 ab
58693.01073526185 kst 169.4941262461519 13.575924171742578 25.47 ab
58693.26073526185 kst 182.3716786737409 13.5629400494685 25.47 ab
58693.51073526185 kst 180.70620236494784 13.547803783026778 25.47 ab
58693.76073526185 kst 191.89486437063147 13.530609778087912 25.47 ab
58694.01073526185 kst 193.40705988003734 13.511336573877477 25.47 ab
58694.26073526185 kst 176.5660893057996 13.48986883144957 25.47 ab
58694.51073526185 kst 163.31183373400813 13.46631747328038 25.47 ab
58694.76073526185 kst 178.51124651429623 13.440798871756899 25.47 ab
58695.01073526185 kst 177.19235494536386 13.41342482572348 25.47 ab
58695.26073526185 kst 167.34720119528262 13.384157491229216 25.47 ab
58695.51073526185 kst 193.58417939942805 13.352925047143698 25.47 ab
58695.76073526185 kst 181.55271696320827 13.31969007929737 25.47 ab
58696.01073526185 kst 186.53701402913472 13.284413904688444 25.47 ab
58696.26073526185 kst 194.9252066187729 13.247036886012644 25.47 ab
58696.51073526185 kst 178.69301239174422 13.207505012470607 25.47 ab
58696.76073526185 kst 183.02759168595185 13.165894482386143 25.47 ab
58697.01073526185 kst 156.59688331957076 13.122290409880634 25.47 ab
58697.26073526185 kst 165.26442719568863 13.076777650353122 25.47 ab
58697.51073526185 kst 171.45555891662454 13.029255328449684 25.47 ab
58697.76073526185 kst 146.84627557800755 12.979663867596434 25.47 ab
58698.01073526185 kst 161.78997218944187 12.928100117632994 25.47 ab
58698.26073526185 kst 153.61388747226013 12.874661543139739 25.47 ab
58698.51073526185 kst 153.65281701263712 12.81941297878965 25.47 ab
58698.76073526185 kst 180.4211190106367 12.76220226967825 25.47 ab
58699.01073526185 kst 158.72824900980444 12.703038671821448 25.47 ab
58699.26073526185 kst 151.02128420324746 12.641974598790576 25.47 ab
58699.51073526185 kst 168.83639255442716 12.579062604466188 25.47 ab
58699.76073526185 kst 163.6965459202065 12.513959694325646 25.47 ab
58700.01073526185 kst 133.23863881559944 12.446449016001429 25.47 ab
58700.26073526185 kst 150.85373596972997 12.377210100852938 25.47 ab
58700.51073526185 kst 157.57858306678958 12.306947240883142 25.47 ab
58700.76073526185 kst 140.22125748614656 12.236309353002277 25.47 ab
58701.01073526185 kst 140.92844220063304 12.164680419835044 25.47 ab
58701.26073526185 kst 140.25114798184242 12.092019479067924 25.47 ab
58701.51073526185 kst 122.10151209667411 12.018722950706142 25.47 ab
58701.76073526185 kst 143.2215536993899 11.945196827799684 25.47 ab
58702.01073526185 kst 151.29570718060074 11.871707891632147 25.47 ab
58702.26073526185 kst 147.18361649107496 11.797987984443514 25.47 ab
58702.51073526185 kst 139.12477276336554 11.723919097564865 25.47 ab
58702.76073526185 kst 110.32652489363807 11.649401914376272 25.47 ab
58703.01073526185 kst 147.5413170472303 11.574336047330451 25.47 ab
58703.26073526185 kst 130.57489977628842 11.498788490589982 25.47 ab
58703.51073526185 kst 102.83794476259682 11.422770936187685 25.47 ab
58703.76073526185 kst 132.92355938594335 11.346176656807186 25.47 ab
58704.01073526185 kst 133.37307881024952 11.268895944811392 25.47 ab
58704.26073526185 kst 127.05824153254815 11.190821883684663 25.47 ab
58704.51073526185 kst 120.16609028166378 11.111945072284009 25.47 ab
58704.76073526185 kst 123.93624636130197 11.032337758856666 25.47 ab
58705.01073526185 kst 97.4537709726699 10.952076306569685 25.47 ab
58705.26073526185 kst 111.82430365075383 10.871239205914149 25.47 ab
58705.51073526185 kst 114.19490408490046 10.789180341174175 25.47 ab
58705.76073526185 kst 103.34308004959874 10.70570722001622 25.47 ab
58706.01073526185 kst 104.79431623636577 10.62205362307254 25.47 ab
58706.26073526185 kst 101.55136509078505 10.539498541228529 25.47 ab
58706.51073526185 kst 114.07301790898195 10.45921897734095 25.47 ab
58706.76073526185 kst 122.27152071834418 10.380418834223743 25.47 ab
58707.01073526185 kst 104.0746991980392 10.302937880602546 25.47 ab
58707.26073526185 kst 116.2178212432425 10.227113572332764 25.47 ab
58707.51073526185 kst 118.43178174404751 10.153292733685051 25.47 ab
58707.76073526185 kst 87.57301134676179 10.081633210142986 25.47 ab
58708.01073526185 kst 81.91926559900209 10.01190307737768 25.47 ab
58708.26073526185 kst 104.99951508056532 9.94424827277885 25.47 ab
58708.51073526185 kst 97.22711405490341 9.87883926953383 25.47 ab
58708.76073526185 kst 101.0111367094363 9.815844215985488 25.47 ab
58709.01073526185 kst 93.94045968690041 9.755161232630098 25.47 ab
58709.26073526185 kst 112.37815277128617 9.69683567806171 25.47 ab
58709.51073526185 kst 88.40994302972051 9.641081619647386 25.47 ab
58709.76073526185 kst 96.54943521263782 9.588116144935265 25.47 ab
58710.01073526185 kst 102.49582960964236 9.5383758920745 25.47 ab
58710.26073526185 kst 91.00768740152607 9.492527223967317 25.47 ab
58710.51073526185 kst 74.08180130410624 9.449554353216758 25.47 ab
58710.76073526185 kst 74.19086315346688 9.408243938509584 25.47 ab
58711.01073526185 kst 89.46859605603561 9.367359762075832 25.47 ab
58711.26073526185 kst 80.97815399188435 9.327241071663593 25.47 ab
58711.51073526185 kst 89.66517129140523 9.288672062097765 25.47 ab
58711.76073526185 kst 80.85975106788304 9.250823614209022 25.47 ab
58712.01073526185 kst 65.82362378796745 9.212851607799669 25.47 ab
58712.26073526185 kst 70.91012844899777 9.173996212643953 25.47 ab
58712.51073526185 kst 79.70688352809569 9.134662714794983 25.47 ab
