@c 0.0791226564505
@x1 0.104389352
@mwebv 0.245432285701
@t0 58910.5893409
@x0 0.000547086427214
@z 0.0736098525092
time band flux fluxerr zp zpsys
58899.58934089648 smg 1662.9135374899138 1980.509539127371 24.22251563690112 ab
58904.58934089648 smg 783.355500702065 3382.895627061718 26.405714702163092 ab
58908.58934089648 smg 378.2274720704687 462.47488510763515 26.985183429178736 ab
58911.58934089648 smg 2611.7241550542303 765.703199610122 28.390192748599006 ab
58914.58934089648 smg 606.1441432664166 786.4609181908871 26.96112651526067 ab
58918.58934089648 smg 180.5228242679586 1254.2456256040023 25.845731754669526 ab
58922.58934089648 smg 696.3314542048132 495.4817624377492 26.85689630162815 ab
58926.58934089648 smg -333.4144793327392 451.78676776042266 25.67207725048091 ab
58930.58934089648 smg 1387.7748102528574 2734.1666160550844 25.935960559786395 ab
58935.58934089648 smg 235.1903371744113 1355.1498640137497 27.839928219613324 ab
58938.58934089648 smg 530.9170105289713 963.6691282530746 26.213137654916483 ab
58899.589479785354 smr -4443.626111065115 1980.5216784386573 24.970414617712667 ab
58904.589479785354 smr 3976.8868658886227 3382.8533898419787 25.184953198586268 ab
58908.589479785354 smr -90.44830970754455 461.63846920369184 25.02679763793411 ab
58911.589479785354 smr 1591.6491915135632 763.6079328368386 25.618751849668055 ab
58914.589479785354 smr 1766.0853110303847 786.0775098587247 25.372347818411512 ab
58918.589479785354 smr 987.1558270353812 1254.2791301857612 25.736071163481398 ab
58922.589479785354 smr 509.1311983217736 495.1956743849655 25.531648292666656 ab
58926.589479785354 smr 368.00269745988317 451.8443189552167 25.426428091496316 ab
58930.589479785354 smr -2236.6695219457188 2734.165779170181 25.052017451607373 ab
58935.589479785354 smr -168.53498381681013 1355.0443948151344 25.656610161764487 ab
58938.589479785354 smr 959.8769013717146 963.6829692880516 25.29944163332279 ab
58899.58961867424 smi -2570.6413721887275 1980.7957744104488 27.810525876487635 ab
58904.58961867424 smi 84.21626747587378 3382.85270032832 25.216057768227042 ab
58908.58961867424 smi 1620.8326722758493 462.5331622902249 27.024528822936066 ab
58911.58961867424 smi 452.5907677601883 763.8224079190892 26.634296890626064 ab
58914.58961867424 smi 28.996152325791286 786.2337968621999 26.39487647279095 ab
58918.58961867424 smi 963.1003985599297 1254.2382345768244 25.74868803111071 ab
58922.58961867424 smi 102.58779165916641 495.09066062715465 25.352549575993965 ab
58926.58961867424 smi 596.5715263134817 452.64024555712837 27.571035269895386 ab
58930.58961867424 smi 636.94592873399 2734.325043813485 27.620972554645867 ab
58935.58961867424 smi -581.4136499087426 1355.1316265833445 26.62450271230108 ab
58938.58961867424 smi 1119.7970027426177 963.9431508804357 27.06329087931028 ab
58893.58934089648 kst 13.468894559987397 3.328540027033868 25.47 ab
58893.83934089648 kst 9.519797948292679 3.670120425481673 25.47 ab
58894.08934089648 kst 15.158582517824376 4.022973977277337 25.47 ab
58894.33934089648 kst 15.840363418079516 4.378158211207124 25.47 ab
58894.58934089648 kst 18.628262614931995 4.730695620005671 25.47 ab
58894.83934089648 kst 37.22561830542801 5.086534233652668 25.47 ab
58895.08934089648 kst 26.525463773063944 5.4431577710134285 25.47 ab
58895.33934089648 kst 33.375905569398554 5.796627022328642 25.47 ab
58895.58934089648 kst 41.25595312025995 6.143997822845401 25.47 ab
58895.83934089648 kst 30.41168465550355 6.4896412425126755 25.47 ab
58896.08934089648 kst 38.2951992797226 6.833706056398882 25.47 ab
58896.33934089648 kst 51.16814684402258 7.172088793056556 25.47 ab
58896.58934089648 kst 50.29812102057386 7.501417493336181 25.47 ab
58896.83934089648 kst 48.072486996926195 7.822540374877251 25.47 ab
58897.08934089648 kst 81.2336154743391 8.13953627403654 25.47 ab
58897.33934089648 kst 68.37864964014875 8.449849818155831 25.47 ab
58897.58934089648 kst 78.99489356872016 8.751136003784488 25.47 ab
58897.83934089648 kst 87.66948965790016 9.041876668134403 25.47 ab
58898.08934089648 kst 87.75652560975774 9.324355363484333 25.47 ab
58898.33934089648 kst 91.0808269281322 9.600298779045314 25.47 ab
58898.58934089648 kst 95.75646648893088 9.870972440214322 25.47 ab
58898.83934089648 kst 112.93129230940782 10.13743980573028 25.47 ab
58899.08934089648 kst 109.097180736245 10.399372980327328 25.47 ab
58899.33934089648 kst 117.71876538131028 10.657221962351214 25.47 ab
58899.58934089648 kst 105.36937802501316 10.911929613723771 25.47 ab
58899.83934089648 kst 122.95873539633243 11.164349491643694 25.47 ab
58900.08934089648 kst 128.5873115416245 11.414568321768847 25.47 ab
58900.33934089648 kst 126.95489745321159 11.6623693537547 25.47 ab
58900.58934089648 kst 137.043303010394 11.90829255396596 25.47 ab
58900.83934089648 kst 135.2043310583482 12.152835261424595 25.47 ab
58901.08934089648 kst 170.22321274073926 12.397663209433604 25.47 ab
58901.33934089648 kst 171.9694143597165 12.644719890537223 25.47 ab
58901.58934089648 kst 183.0138751701553 12.88930576890378 25.47 ab
58901.83934089648 kst 182.08567347744918 13.126631389839407 25.47 ab
58902.08934089648 kst 187.12712612436093 13.352931610195292 25.47 ab
58902.33934089648 kst 189.159508260932 13.572518085621944 25.47 ab
58902.58934089648 kst 179.30345814434057 13.78522604552321 25.47 ab
58902.83934089648 kst 186.99883699451226 13.9888666479437 25.47 ab
58903.08934089648 kst 235.8520413437094 14.181369772873884 25.47 ab
58903.33934089648 kst 189.8305584311268 14.363454716011173 25.47 ab
58903.58934089648 kst 206.5743386469982 14.536594033748235 25.47 ab
58903.83934089648 kst 208.58982106951098 14.700648226863583 25.47 ab
58904.08934089648 kst 214.4208661543324 14.855467459105885 25.47 ab
58904.33934089648 kst 239.98186224731742 15.001338890764627 25.47 ab
58904.58934089648 kst 209.6580221924526 15.138996147362228 25.47 ab
58904.83934089648 kst 227.2927686851034 15.26806046370041 25.47 ab
58905.08934089648 kst 254.60948586930633 15.388109516226463 25.47 ab
58905.33934089648 kst 216.5705498834588 15.49871170225063 25.47 ab
58905.58934089648 kst 267.4167944126142 15.599919837634115 25.47 ab
58905.83934089648 kst 256.6499906734467 15.692669619067816 25.47 ab
58906.08934089648 kst 265.9504054663359 15.777936064738315 25.47 ab
58906.33934089648 kst 254.86233698381088 15.85659743118373 25.47 ab
58906.58934089648 kst 244.26728713327583 15.927242194052338 25.47 ab
58906.83934089648 kst 269.1665049158292 15.990526710951489 25.47 ab
58907.08934089648 kst 245.5357973738982 16.048582725786584 25.47 ab
58907.33934089648 kst 284.6876235519979 16.1035044819793 25.47 ab
58907.58934089648 kst 258.1009907263401 16.156111755442634 25.47 ab
58907.83934089648 kst 257.5622795011942 16.20517391624087 25.47 ab
58908.08934089648 kst 273.09090871854113 16.250428047873367 25.47 ab
58908.33934089648 kst 270.06789723372833 16.2916279137475 25.47 ab
58908.58934089648 kst 248.85293066254653 16.328654040988706 25.47 ab
58908.83934089648 kst 253.56416305230482 16.361821785124032 25.47 ab
58909.08934089648 kst 285.80717551666936 16.390987474744986 25.47 ab
58909.33934089648 kst 266.5784106487157 16.41594531647781 25.47 ab
58909.58934089648 kst 268.0071209652837 16.436484722396134 25.47 ab
58909.83934089648 kst 252.5801332768918 16.452498026920285 25.47 ab
58910.08934089648 kst 263.23027226066546 16.464247361328173 25.47 ab
58910.33934089648 kst 272.29551067661424 16.47205186525998 25.47 ab
58910.58934089648 kst 268.55953583890863 16.476227081190338 25.47 ab
58910.83934089648 kst 274.52705315493796 16.476629531725155 25.47 ab
58911.08934089648 kst 275.3332442437614 16.473128418467233 25.47 ab
58911.33934089648 kst 284.5334531065136 16.466054178681095 25.47 ab
58911.58934089648 kst 283.23690225601456 16.45573534015076 25.47 ab
58911.83934089648 kst 262.83754063464596 16.442312780130006 25.47 ab
58912.08934089648 kst 248.34697972814817 16.425498631925336 25.47 ab
58912.33934089648 kst 271.26540974455935 16.405414342947704 25.47 ab
58912.58934089648 kst 283.405122188681 16.382210040423065 25.47 ab
58912.83934089648 kst 277.22794244023174 16.355994445870692 25.47 ab
58913.08934089648 kst 249.29056951349887 16.326563639525105 25.47 ab
58913.33934089648 kst 262.2863193762451 16.293989661874466 25.47 ab
58913.58934089648 kst 284.46661509388565 16.25842728758101 25.47 ab
58913.83934089648 kst 262.7040456219732 16.220032579756744 25.47 ab
58914.08934089648 kst 264.29805795627243 16.17899502928193 25.47 ab
58914.33934089648 kst 281.604547671909 16.13509962941042 25.47 ab
58914.58934089648 kst 252.0027431099299 16.087963119476917 25.47 ab
58914.83934089648 kst 236.80295698007333 16.037195913573694 25.47 ab
58915.08934089648 kst 280.3169070666489 15.982565785723088 25.47 ab
58915.33934089648 kst 219.29281433073874 15.92424923455041 25.47 ab
58915.58934089648 kst 264.69037381033684 15.862324754468075 25.47 ab
58915.83934089648 kst 225.40088357067256 15.796864310882718 25.47 ab
58916.08934089648 kst 235.2157460025489 15.727872461415192 25.47 ab
58916.33934089648 kst 227.46381874060756 15.655105794175125 25.47 ab
58916.58934089648 kst 214.7059090612928 15.578687153025884 25.47 ab
58916.83934089648 kst 263.66906644866896 15.498797316648155 25.47 ab
58917.08934089648 kst 248.5436117504228 15.415602566684957 25.47 ab
58917.33934089648 kst 244.32153215531696 15.328872029655082 25.47 ab
58917.58934089648 kst 224.9998426414208 15.238547430885053 25.47 ab
58917.83934089648 kst 230.9474310000328 15.144733322940432 25.47 ab
58918.08934089648 kst 234.44840292234787 15.047534388866252 25.47 ab
58918.33934089648 kst 222.21304388919532 14.945830433286504 25.47 ab
58918.58934089648 kst 237.1851513909634 14.839432730549898 25.47 ab
58918.83934089648 kst 233.19939511182682 14.730484023782239 25.47 ab
58919.08934089648 kst 231.61989175882528 14.621195126135188 25.47 ab
58919.33934089648 kst 212.416031996527 14.512729616458836 25.47 ab
58919.58934089648 kst 219.81404822801792 14.403029220068325 25.47 ab
58919.83934089648 kst 219.94511545037255 14.293077520384537 25.47 ab
58920.08934089648 kst 187.70397178717343 14.184214236097462 25.47 ab
58920.33934089648 kst 203.48375848181317 14.077706474447353 25.47 ab
58920.58934089648 kst 204.27006237359382 13.973140758312036 25.47 ab
58920.83934089648 kst 190.78358314773888 13.870087153386798 25.47 ab
58921.08934089648 kst 212.91544517296364 13.76839294471934 25.47 ab
58921.33934089648 kst 189.82047034993977 13.667901161606347 25.47 ab
58921.58934089648 kst 195.70320560208089 13.568719828309247 25.47 ab
58921.83934089648 kst 205.9009174123265 13.47094150940419 25.47 ab
58922.08934089648 kst 175.21945963351618 13.374454088847004 25.47 ab
58922.33934089648 kst 166.92883019692093 13.279141792794537 25.47 ab
58922.58934089648 kst 180.56216711665977 13.18497185502768 25.47 ab
58922.83934089648 kst 174.7429700323731 13.092079582003638 25.47 ab
58923.08934089648 kst 162.71215368897603 13.000452707998452 25.47 ab
58923.33934089648 kst 165.28237304896993 12.910070481672031 25.47 ab
58923.58934089648 kst 166.1581148166093 12.820879470470038 25.47 ab
58923.83934089648 kst 153.89922629988814 12.732758010625458 25.47 ab
58924.08934089648 kst 175.23852032278552 12.64596236394841 25.47 ab
58924.33934089648 kst 166.46926938920814 12.560814043982067 25.47 ab
58924.58934089648 kst 173.90080662986 12.477633803048741 25.47 ab
58924.83934089648 kst 166.31950224765433 12.396327758514923 25.47 ab
58925.08934089648 kst 146.33640292551408 12.316864256735892 25.47 ab
58925.33934089648 kst 148.8832752989257 12.239400210655504 25.47 ab
58925.58934089648 kst 147.46685484658687 12.16409559385131 25.47 ab
58925.83934089648 kst 155.74029299463643 12.090970558172467 25.47 ab
58926.08934089648 kst 152.55371622371467 12.019972077897942 25.47 ab
58926.33934089648 kst 146.52142369888128 11.951276591971757 25.47 ab
58926.58934089648 kst 129.3083300544596 11.885066200193588 25.47 ab
58926.83934089648 kst 151.2870550608702 11.821445955127148 25.47 ab
58927.08934089648 kst 148.56970040945248 11.760272008047608 25.47 ab
58927.33934089648 kst 144.57786593757396 11.701732672922573 25.47 ab
58927.58934089648 kst 148.73536720925742 11.646060953762518 25.47 ab
58927.83934089648 kst 122.1687120518944 11.593549803597842 25.47 ab
58928.08934089648 kst 134.4693369940639 11.54501028665133 25.47 ab
58928.33934089648 kst 113.90646331935073 11.49970289989789 25.47 ab
58928.58934089648 kst 132.5067322112486 11.456397574058109 25.47 ab
58928.83934089648 kst 119.96778226820923 11.413843954209984 25.47 ab
58929.08934089648 kst 139.06023671710628 11.372346538055863 25.47 ab
58929.33934089648 kst 133.30630314357197 11.332536705717388 25.47 ab
58929.58934089648 kst 139.86062809648155 11.293581282391656 25.47 ab
58929.83934089648 kst 100.13354376026186 11.25463512918047 25.47 ab
58930.08934089648 kst 132.77690011738576 11.215165628305165 25.47 ab
58930.33934089648 kst 120.25731467703044 11.175706116149406 25.47 ab
58930.58934089648 kst 126.03620004144521 11.136389337073492 25.47 ab
58930.83934089648 kst 113.82248205710688 11.09730405542941 25.47 ab
58931.08934089648 kst 132.8388935374755 11.058520233998811 25.47 ab
58931.33934089648 kst 136.629731278055 11.019945937607822 25.47 ab
58931.58934089648 kst 109.40569306679906 10.981623067393928 25.47 ab
58931.83934089648 kst 117.55397207292644 10.943637256090346 25.47 ab
58932.08934089648 kst 115.71470841473624 10.906076460584615 25.47 ab
58932.33934089648 kst 116.37710299093169 10.869078110649024 25.47 ab
58932.58934089648 kst 98.5923936943048 10.83253940385481 25.47 ab
58932.83934089648 kst 114.82074003876977 10.796240784368752 25.47 ab
58933.08934089648 kst 128.97070291844335 10.759959703331031 25.47 ab
58933.33934089648 kst 106.69360465685725 10.723633786811298 25.47 ab
58933.58934089648 kst 101.19931447219305 10.687429767863307 25.47 ab
58933.83934089648 kst 109.70260429748264 10.651265518196814 25.47 ab
58934.08934089648 kst 114.02922576811652 10.615050257921714 25.47 ab
58934.33934089648 kst 123.4694664644569 10.578699296440925 25.47 ab
58934.58934089648 kst 127.10718477938073 10.542224022060415 25.47 ab
58934.83934089648 kst 112.72017894945401 10.505697578044698 25.47 ab
58935.08934089648 kst 93.40276397294576 10.469194292586364 25.47 ab
58935.33934089648 kst 106.59665604746242 10.43278483473963 25.47 ab
58935.58934089648 kst 105.95981691531078 10.396416482843494 25.47 ab
58935.83934089648 kst 107.32300339478496 10.360088173930857 25.47 ab
58936.08934089648 kst 83.66992389746102 10.323850810092784 25.47 ab
58936.33934089648 kst 101.53300868839383 10.287756008842125 25.47 ab
58936.58934089648 kst 103.37040177228373 10.251961732368466 25.47 ab
58936.83934089648 kst 121.09664294599918 10.216442391708565 25.47 ab
58937.08934089648 kst 100.93761862270047 10.180904137316519 25.47 ab
58937.33934089648 kst 104.46160108962326 10.145048193951611 25.47 ab
58937.58934089648 kst 108.5133987970422 10.108815088953074 25.47 ab
58937.83934089648 kst 92.10226541610919 10.072651252918158 25.47 ab
58938.08934089648 kst 102.9154831892329 10.03606297289068 25.47 ab
58938.33934089648 kst 85.77386407556915 9.998464652585575 25.47 ab
58938.58934089648 kst 102.38057747006663 9.95930546486241 25.47 ab
58938.83934089648 kst 94.34251186036866 9.918733470736605 25.47 ab
58939.08934089648 kst 110.3560087787784 9.876965327138112 25.47 ab
58939.33934089648 kst 93.93093924415611 9.834111554967764 25.47 ab
58939.58934089648 kst 102.73631192020702 9.790283797394666 25.47 ab
58939.83934089648 kst 79.04165938017441 9.745406416262849 25.47 ab
58940.08934089648 kst 95.06636347859802 9.699424232013587 25.47 ab
58940.33934089648 kst 87.02250591006815 9.652433247678946 25.47 ab
58940.58934089648 kst 82.68112863688145 9.604531006102151 25.47 ab
58940.83934089648 kst 92.15661740175855 9.555734620528739 25.47 ab
58941.08934089648 kst 87.16538898912385 9.505930294719251 25.47 ab
58941.33934089648 kst 83.98376766949619 9.455177229742231 25.47 ab
58941.58934089648 kst 91.28252001553575 9.403544018799579 25.47 ab
58941.83934089648 kst 89.9693399070442 9.351077126189315 25.47 ab
