@c 0.12348715774
@x1 -2.35008364926
@mwebv 0.30172957641
@t0 58784.7819784
@x0 0.000619425266043
@z 0.0949922224444
time band flux fluxerr zp zpsys
58780.78197840835 smg 2482.9604929273387 5467.896275593856 26.976439290299332 ab
58785.78197840835 smg 2983.395877133441 1437.423316786345 26.81513573644237 ab
58789.78197840835 smg -246.9934562532722 826.8949499106837 26.440305106253156 ab
58793.78197840835 smg 1091.940296590387 189.721762335438 26.91425498907023 ab
58797.78197840835 smg -95.69264997311336 2053.897699790046 26.950482795322763 ab
58801.78197840835 smg -1772.2536991705306 1300.8948963571065 26.893136344132714 ab
58805.78197840835 smg -6000.6092476694 6676.094933729545 25.535146414692306 ab
58808.78197840835 smg 1721.1382297163009 2520.7965850904598 26.144392702577985 ab
58812.78197840835 smg -47.622236797617106 2098.5364127009075 27.152083094460465 ab
58817.78197840835 smg 75.77632160294579 27.96378086484215 27.690959479930935 ab
58822.78197840835 smg 1084.131544294677 681.5054078719794 26.60667162176993 ab
58825.78197840835 smg -4529.018117620997 3438.2213512940943 25.840663924531064 ab
58829.78197840835 smg -928.9056789705282 952.5423587773704 27.86932014409972 ab
58780.782117297225 smr -12093.455880191761 5467.837945068389 24.94326504407287 ab
58785.782117297225 smr -677.0013804389065 1437.2328602785585 25.115843834315754 ab
58789.782117297225 smr 975.6388314981631 826.7034871145012 24.720838179137804 ab
58793.782117297225 smr 247.0294290658884 188.74925505734393 25.05527698855403 ab
58797.782117297225 smr -2380.683018806917 2053.8701531380243 25.759618883767427 ab
58801.782117297225 smr -407.1667080039665 1300.905722905387 25.88158636025734 ab
58805.782117297225 smr 6745.456491579632 6676.099559197492 25.09893421780783 ab
58808.782117297225 smr -159.3654728881483 2520.806255650243 25.30478987601788 ab
58812.782117297225 smr 1393.3695326048928 2098.523774899856 24.760395001826552 ab
58817.782117297225 smr -14.017062394016929 26.303694782866287 24.598138485189917 ab
58822.782117297225 smr 1686.5839362929694 681.5005690986894 25.17249929455035 ab
58825.782117297225 smr -5428.384436688086 3438.2236665735586 25.285457058999196 ab
58829.782117297225 smr 118.01319586299874 952.5011356165699 25.369679855569547 ab
58780.78225618611 smi -361.4536757783869 5467.9063202393745 26.590608663718466 ab
58785.78225618611 smi 3604.0107900813914 1437.7980038645644 27.376999354478894 ab
58789.78225618611 smi 209.97462843476126 826.8442061815629 25.800360085089824 ab
58793.78225618611 smi 133.74305345784228 189.66495454489527 26.433677034831696 ab
58797.78225618611 smi 2587.6410682270916 2053.880391848743 26.087996711195697 ab
58801.78225618611 smi -746.7130396951857 1300.9950464918209 26.48832827848813 ab
58805.78225618611 smi 6042.696479264471 6676.132383223613 26.565007173838122 ab
58808.78225618611 smi -267.10414134798384 2520.8958572433776 26.57678769121751 ab
58812.78225618611 smi -916.0659978418323 2098.732488726608 27.353629527332718 ab
58817.78225618611 smi 255.49990715131443 30.35409537744205 26.448766816694395 ab
58822.78225618611 smi -166.2104237897479 681.6567031861716 26.885204851313173 ab
58825.78225618611 smi 6877.286049744908 3438.2915310701474 27.826704648507153 ab
58829.78225618611 smi -296.6199146003768 952.6546980380125 27.485392258147098 ab
58767.78197840835 kst -4.0187837713893035 2.9054359805224865 25.47 ab
58768.03197840835 kst -10.272939528418073 2.740327890514076 25.47 ab
58768.28197840835 kst -5.349436921300605 2.5143044188812116 25.47 ab
58768.53197840835 kst -6.796267417248844 2.2116014099846044 25.47 ab
58768.78197840835 kst -0.9950843567267142 1.781008202231343 25.47 ab
58769.03197840835 kst -1.9219434031253013 1.0956556908389248 25.47 ab
58769.28197840835 kst 0.575868236381833 1.0007529830611002 25.47 ab
58769.53197840835 kst 1.6280843618493674 1.8316596686507278 25.47 ab
58769.78197840835 kst 7.725609827364415 2.427647311566217 25.47 ab
58770.03197840835 kst 4.89192609506894 2.9380909866530325 25.47 ab
58770.28197840835 kst 18.81458214106377 3.402546506372929 25.47 ab
58770.53197840835 kst 21.536768374747446 3.838479877851239 25.47 ab
58770.78197840835 kst 20.864605578235082 4.2531576643261 25.47 ab
58771.03197840835 kst 18.86975495892079 4.651861600044178 25.47 ab
58771.28197840835 kst 26.86465059752031 5.041133057728505 25.47 ab
58771.53197840835 kst 30.122806093679998 5.425564896599288 25.47 ab
58771.78197840835 kst 34.99575341145939 5.807864717004722 25.47 ab
58772.03197840835 kst 37.85499721717643 6.186927742339781 25.47 ab
58772.28197840835 kst 38.927955677102794 6.563155376731184 25.47 ab
58772.53197840835 kst 51.91606428868441 6.937132352645072 25.47 ab
58772.78197840835 kst 55.541044299340264 7.30929967635134 25.47 ab
58773.03197840835 kst 58.18213659735572 7.679365134835818 25.47 ab
58773.28197840835 kst 59.01664272654274 8.04788945397753 25.47 ab
58773.53197840835 kst 54.871220972697444 8.415793892393136 25.47 ab
58773.78197840835 kst 72.18992504711113 8.783845007405796 25.47 ab
58774.03197840835 kst 68.80381280415575 9.152083868673069 25.47 ab
58774.28197840835 kst 92.83957308079123 9.51990856436995 25.47 ab
58774.53197840835 kst 94.45086121580061 9.887906148397192 25.47 ab
58774.78197840835 kst 96.12274526158069 10.256612880048655 25.47 ab
58775.03197840835 kst 125.14701123647433 10.627676088812334 25.47 ab
58775.28197840835 kst 124.96237337346038 11.007347629769404 25.47 ab
58775.53197840835 kst 127.63441608265556 11.387359094425143 25.47 ab
58775.78197840835 kst 138.013920843734 11.757879287345633 25.47 ab
58776.03197840835 kst 140.48378780151063 12.110282065785892 25.47 ab
58776.28197840835 kst 168.63649905868994 12.448729741183483 25.47 ab
58776.53197840835 kst 149.6863397176864 12.778233731434337 25.47 ab
58776.78197840835 kst 188.11635533647382 13.094906200854313 25.47 ab
58777.03197840835 kst 204.6619412122128 13.39519640874677 25.47 ab
58777.28197840835 kst 180.38450545936914 13.67755103900255 25.47 ab
58777.53197840835 kst 204.0604624241578 13.946179724020032 25.47 ab
58777.78197840835 kst 206.71525377879718 14.201737902575763 25.47 ab
58778.03197840835 kst 214.63222904687026 14.444431055411407 25.47 ab
58778.28197840835 kst 216.9415673576302 14.67448589946674 25.47 ab
58778.53197840835 kst 204.11006511810982 14.893162585729417 25.47 ab
58778.78197840835 kst 231.97486990675205 15.100698972104949 25.47 ab
58779.03197840835 kst 236.92346449191334 15.296834812504558 25.47 ab
58779.28197840835 kst 249.16375171864132 15.48129824186749 25.47 ab
58779.53197840835 kst 248.4892501860575 15.654162772093477 25.47 ab
58779.78197840835 kst 226.93801936076 15.816226344625107 25.47 ab
58780.03197840835 kst 222.89525658189277 15.968109951904497 25.47 ab
58780.28197840835 kst 274.71186669517175 16.11038836161137 25.47 ab
58780.53197840835 kst 284.79144119161384 16.243337974747128 25.47 ab
58780.78197840835 kst 261.975085692525 16.366360147260554 25.47 ab
58781.03197840835 kst 272.7093683826309 16.48054661057195 25.47 ab
58781.28197840835 kst 262.2321406330252 16.58719332835863 25.47 ab
58781.53197840835 kst 269.3492584548624 16.687542626406273 25.47 ab
58781.78197840835 kst 300.2686311914679 16.781887638491227 25.47 ab
58782.03197840835 kst 288.3418327934491 16.869669182327446 25.47 ab
58782.28197840835 kst 284.75847050340786 16.950469552942383 25.47 ab
58782.53197840835 kst 277.44993048257453 17.023870719361952 25.47 ab
58782.78197840835 kst 293.38145221477566 17.089844050683485 25.47 ab
58783.03197840835 kst 300.2574047750093 17.14894729753799 25.47 ab
58783.28197840835 kst 272.92315651618287 17.200899764094054 25.47 ab
58783.53197840835 kst 329.128122799718 17.24537793492497 25.47 ab
58783.78197840835 kst 279.94796064869576 17.28200725250356 25.47 ab
58784.03197840835 kst 285.34482110488557 17.310410335043397 25.47 ab
58784.28197840835 kst 285.9176705416779 17.331349527217615 25.47 ab
58784.53197840835 kst 278.5451310121731 17.34577637707546 25.47 ab
58784.78197840835 kst 301.25507734979 17.35463117099417 25.47 ab
58785.03197840835 kst 300.5873325446871 17.35755253706033 25.47 ab
58785.28197840835 kst 297.49285301027953 17.354108321545034 25.47 ab
58785.53197840835 kst 313.36867401776965 17.34512145937569 25.47 ab
58785.78197840835 kst 312.88193528387217 17.331410709243052 25.47 ab
58786.03197840835 kst 275.4121320154627 17.31347288795452 25.47 ab
58786.28197840835 kst 283.88467650292574 17.290634218050723 25.47 ab
58786.53197840835 kst 274.1053536047318 17.262997501450368 25.47 ab
58786.78197840835 kst 297.24156216870136 17.2307684377155 25.47 ab
58787.03197840835 kst 289.22547773685807 17.19412959442827 25.47 ab
58787.28197840835 kst 320.4893731738209 17.152797071406727 25.47 ab
58787.53197840835 kst 322.0481637365317 17.106793317295427 25.47 ab
58787.78197840835 kst 312.7562647239304 17.056352007357617 25.47 ab
58788.03197840835 kst 268.9466299072866 17.001705990077337 25.47 ab
58788.28197840835 kst 303.8604966045368 16.943015137084167 25.47 ab
58788.53197840835 kst 301.08095312050125 16.88009246927033 25.47 ab
58788.78197840835 kst 271.2424625417901 16.812649115531823 25.47 ab
58789.03197840835 kst 291.4211627985417 16.74038829368191 25.47 ab
58789.28197840835 kst 285.9851737949605 16.66301837629755 25.47 ab
58789.53197840835 kst 300.93895691628927 16.580482378064755 25.47 ab
58789.78197840835 kst 266.9878184540763 16.49290894940122 25.47 ab
58790.03197840835 kst 304.1091038613595 16.400428350720265 25.47 ab
58790.28197840835 kst 308.27265893146193 16.303165551175457 25.47 ab
58790.53197840835 kst 284.07310469723683 16.200823415161988 25.47 ab
58790.78197840835 kst 273.25198884891705 16.093291450132128 25.47 ab
58791.03197840835 kst 241.81100233600887 15.980770983114054 25.47 ab
58791.28197840835 kst 244.31087050571327 15.863464217931503 25.47 ab
58791.53197840835 kst 242.90822739388105 15.74136535894749 25.47 ab
58791.78197840835 kst 254.5906249044204 15.61406333002291 25.47 ab
58792.03197840835 kst 260.2696082510325 15.481631816229765 25.47 ab
58792.28197840835 kst 233.61650497534814 15.34417321123019 25.47 ab
58792.53197840835 kst 206.88502914363224 15.201433784242806 25.47 ab
58792.78197840835 kst 223.4777427829636 15.050238537254614 25.47 ab
58793.03197840835 kst 227.58884383549886 14.893032734222698 25.47 ab
58793.28197840835 kst 197.60562878947277 14.734035164662078 25.47 ab
58793.53197840835 kst 214.99638987590689 14.577645756930677 25.47 ab
58793.78197840835 kst 229.59638118288905 14.42337263122267 25.47 ab
58794.03197840835 kst 216.84679846001086 14.268631047713 25.47 ab
58794.28197840835 kst 177.13342021545054 14.11608953028342 25.47 ab
58794.53197840835 kst 193.51483122873464 13.96854094392089 25.47 ab
58794.78197840835 kst 153.2796542683353 13.828190525108422 25.47 ab
58795.03197840835 kst 171.6318836687082 13.693622592733565 25.47 ab
58795.28197840835 kst 186.14143828435047 13.564428382454045 25.47 ab
58795.53197840835 kst 198.895281150809 13.440463155122746 25.47 ab
58795.78197840835 kst 202.94660944142367 13.321583931907968 25.47 ab
58796.03197840835 kst 170.45194839031043 13.208105690791845 25.47 ab
58796.28197840835 kst 126.23063399938877 13.100218354471343 25.47 ab
58796.53197840835 kst 181.6507355982592 12.997908656111104 25.47 ab
58796.78197840835 kst 153.93248776265477 12.90115566230822 25.47 ab
58797.03197840835 kst 172.53534649398088 12.81020945695988 25.47 ab
58797.28197840835 kst 155.53575304498642 12.725402276971364 25.47 ab
58797.53197840835 kst 182.34319931038692 12.646394274504587 25.47 ab
58797.78197840835 kst 138.30932046459293 12.572813341038268 25.47 ab
58798.03197840835 kst 172.00147280569135 12.504755264412738 25.47 ab
58798.28197840835 kst 169.6013370627848 12.444621921350961 25.47 ab
58798.53197840835 kst 151.81657701644306 12.390222580529628 25.47 ab
58798.78197840835 kst 165.29962649258545 12.338381093796107 25.47 ab
58799.03197840835 kst 150.69292409734118 12.2858744378715 25.47 ab
58799.28197840835 kst 146.19116391383005 12.233120239733202 25.47 ab
58799.53197840835 kst 138.69503579498522 12.181644960600858 25.47 ab
58799.78197840835 kst 158.12138181445945 12.130827015439783 25.47 ab
58800.03197840835 kst 140.41688396718664 12.08003415281749 25.47 ab
58800.28197840835 kst 145.85099745772445 12.02887353838632 25.47 ab
58800.53197840835 kst 146.84946297418483 11.977778750423392 25.47 ab
58800.78197840835 kst 124.5498736019002 11.92679894001502 25.47 ab
58801.03197840835 kst 145.0383438087185 11.875939372915461 25.47 ab
58801.28197840835 kst 132.29923644581638 11.825202797989018 25.47 ab
58801.53197840835 kst 140.4758187152435 11.774563177229242 25.47 ab
58801.78197840835 kst 147.02460475950565 11.724043100947721 25.47 ab
58802.03197840835 kst 162.59221579365393 11.673682674805658 25.47 ab
58802.28197840835 kst 138.26039196854146 11.623522693901153 25.47 ab
58802.53197840835 kst 126.85225448458962 11.573473427604625 25.47 ab
58802.78197840835 kst 138.45852528416233 11.523502104565688 25.47 ab
58803.03197840835 kst 125.73398996286731 11.473819413863058 25.47 ab
58803.28197840835 kst 137.70107885803196 11.42464086757077 25.47 ab
58803.53197840835 kst 129.08664479783977 11.376098216221003 25.47 ab
58803.78197840835 kst 134.17151435042146 11.32795641995114 25.47 ab
58804.03197840835 kst 125.39115274571654 11.28035432014356 25.47 ab
58804.28197840835 kst 141.4498172786724 11.233496402725722 25.47 ab
58804.53197840835 kst 130.51223549891944 11.187584592026912 25.47 ab
58804.78197840835 kst 116.62941779800569 11.14251997713898 25.47 ab
58805.03197840835 kst 118.02696174844061 11.098272553299884 25.47 ab
58805.28197840835 kst 131.30201838697894 11.054963286943783 25.47 ab
58805.53197840835 kst 119.85494743047929 11.01271482690485 25.47 ab
58805.78197840835 kst 101.46451296977013 10.971578231469387 25.47 ab
58806.03197840835 kst 117.79177055292999 10.931478237301219 25.47 ab
58806.28197840835 kst 109.11337397489422 10.892461007230818 25.47 ab
58806.53197840835 kst 121.2849794579243 10.854578311375437 25.47 ab
58806.78197840835 kst 112.57420483304492 10.818128722050703 25.47 ab
58807.03197840835 kst 124.72651364548146 10.784658693160019 25.47 ab
58807.28197840835 kst 122.43126850475883 10.752518186633402 25.47 ab
58807.53197840835 kst 123.82668712327741 10.71933433839088 25.47 ab
58807.78197840835 kst 109.28054558210854 10.682705523313492 25.47 ab
58808.03197840835 kst 116.07243899586966 10.64309088343622 25.47 ab
58808.28197840835 kst 109.94056017012191 10.601608181510953 25.47 ab
58808.53197840835 kst 115.72310720407299 10.557115882299833 25.47 ab
58808.78197840835 kst 109.92516790567727 10.508451061790693 25.47 ab
58809.03197840835 kst 94.92560165145481 10.454697104200344 25.47 ab
58809.28197840835 kst 129.31818518856613 10.396326832551996 25.47 ab
58809.53197840835 kst 130.24299770089672 10.333773530186683 25.47 ab
58809.78197840835 kst 105.48243355918882 10.267423112758388 25.47 ab
58810.03197840835 kst 111.11563748003286 10.197620658150054 25.47 ab
58810.28197840835 kst 103.43299203512746 10.123813101476115 25.47 ab
58810.53197840835 kst 104.90615669438216 10.046009267181915 25.47 ab
58810.78197840835 kst 98.97905120549503 9.964595025203973 25.47 ab
58811.03197840835 kst 96.72277749085887 9.879964709167679 25.47 ab
58811.28197840835 kst 84.21547026404137 9.79157473500152 25.47 ab
