@c -0.0205240383582
@x1 0.352511023115
@mwebv 0.0734044785179
@t0 58587.7684513
@x0 0.000162447999694
@z 0.144125020249
time band flux fluxerr zp zpsys
58579.768451276694 smg -171.17335131847562 340.2489866772163 27.08287417886066 ab
58584.768451276694 smg 1166.5697875880328 1088.7461842029736 26.848131208769644 ab
58588.768451276694 smg 1003.7685432826358 635.9762997117185 27.333223895824776 ab
58591.768451276694 smg -1091.0710547304252 1856.2189714355172 26.933714851553802 ab
58594.768451276694 smg -1097.6228506514733 1344.9587056083535 26.595057353893505 ab
58599.768451276694 smg -1369.1257294807078 1737.4080782585347 27.577755479122192 ab
58603.768451276694 smg -757.6789289706144 841.4306559339044 26.898129019904154 ab
58608.768451276694 smg 273.9974526199857 751.963480655429 27.712559834264095 ab
58612.768451276694 smg 4805.140927809086 5685.075915766489 26.140006753533306 ab
58616.768451276694 smg 184.27947531832115 320.09273836232126 26.302022954553948 ab
58579.76859016557 smr -121.59328103744687 339.70905568455316 25.07905371603483 ab
58584.76859016557 smr -656.0038163917587 1088.5771906131417 25.12043564194238 ab
58588.76859016557 smr -499.51636881110846 635.5073915803246 25.37258606636724 ab
58591.76859016557 smr 2721.4054501290225 1856.1279576143868 25.370422333681088 ab
58594.76859016557 smr -2116.955588394793 1344.8827862707703 25.125979236064502 ab
58599.76859016557 smr 2683.3296581883073 1737.282095842143 25.392092362715893 ab
58603.76859016557 smr 818.555489768207 841.3516381747139 25.318802254091192 ab
58608.76859016557 smr 55.795576899536925 751.8136293199854 25.25016211303966 ab
58612.76859016557 smr -4647.935845828499 5685.076028405554 25.30771536155697 ab
58616.76859016557 smr 35.15034321656748 320.06453916150707 24.65031179954365 ab
58579.768729054456 smi 990.9567412347958 341.0675753180299 28.10676167460179 ab
58584.768729054456 smi 3562.062988526216 1088.7449354865428 27.076615730735917 ab
58588.768729054456 smi 437.91843926575535 635.5684365218731 26.15622776047161 ab
58591.768729054456 smi -1002.6028177425878 1856.2116962198716 27.007908955465236 ab
58594.768729054456 smi 861.0252191827287 1344.9662871121748 26.75733815344533 ab
58599.768729054456 smi 3783.9145929615006 1737.3631874180116 27.267612163835878 ab
58603.768729054456 smi 217.6238740003891 841.3772705167803 26.150627530777538 ab
58608.768729054456 smi 1101.004974292578 751.8582000836822 26.265155975779372 ab
58612.768729054456 smi 2071.184692438607 5685.091143146353 26.938516560083684 ab
58616.768729054456 smi 522.6475593638468 320.69394927591225 27.68910833748765 ab
58572.768451276694 kst 35.733169373830656 5.224055104834208 25.47 ab
58573.018451276694 kst 35.22643020945656 5.426494392679993 25.47 ab
58573.268451276694 kst 39.20100637169895 5.62646049143936 25.47 ab
58573.518451276694 kst 39.13772892371059 5.823182036071784 25.47 ab
58573.768451276694 kst 36.33936717043407 6.015276532974465 25.47 ab
58574.018451276694 kst 41.31521903525671 6.201524181551108 25.47 ab
58574.268451276694 kst 41.87562161958056 6.381845212569677 25.47 ab
58574.518451276694 kst 41.04866808228447 6.557731194828843 25.47 ab
58574.768451276694 kst 49.40180948715688 6.729951871271982 25.47 ab
58575.018451276694 kst 40.40758932379566 6.899188032427001 25.47 ab
58575.268451276694 kst 48.23366108142058 7.065980873651393 25.47 ab
58575.518451276694 kst 58.52450826334317 7.2300351158838225 25.47 ab
58575.768451276694 kst 69.76447861932117 7.391656993521139 25.47 ab
58576.018451276694 kst 62.66757509165825 7.551366830393355 25.47 ab
58576.268451276694 kst 75.09181423492174 7.709640119375585 25.47 ab
58576.518451276694 kst 64.35776338206597 7.866646560437559 25.47 ab
58576.768451276694 kst 74.39219547671863 8.022133767207626 25.47 ab
58577.018451276694 kst 61.575488436513524 8.17638382176919 25.47 ab
58577.268451276694 kst 80.17727478506063 8.329679957081844 25.47 ab
58577.518451276694 kst 58.114553116209464 8.482351349008304 25.47 ab
58577.768451276694 kst 72.70673228346209 8.636353933116844 25.47 ab
58578.018451276694 kst 74.41714013245155 8.790429824748994 25.47 ab
58578.268451276694 kst 77.56128616309387 8.941919705141354 25.47 ab
58578.518451276694 kst 87.04612251115181 9.088340093437791 25.47 ab
58578.768451276694 kst 72.47185290104082 9.228537526339732 25.47 ab
58579.018451276694 kst 81.44589954951105 9.365332606827245 25.47 ab
58579.268451276694 kst 91.48013795022639 9.497949023171484 25.47 ab
58579.518451276694 kst 99.99567157217123 9.625222585876944 25.47 ab
58579.768451276694 kst 88.57809807531525 9.746043791237478 25.47 ab
58580.018451276694 kst 110.26300247046086 9.86080880084333 25.47 ab
58580.268451276694 kst 114.12099386515057 9.970414429887743 25.47 ab
58580.518451276694 kst 120.43548527589866 10.074782095026363 25.47 ab
58580.768451276694 kst 75.4995094119368 10.17382842754935 25.47 ab
58581.018451276694 kst 109.42189600130537 10.267559549798236 25.47 ab
58581.268451276694 kst 101.0325803240011 10.356504482581975 25.47 ab
58581.518451276694 kst 104.50998115946409 10.440569031368526 25.47 ab
58581.768451276694 kst 107.10124543812223 10.519521765002818 25.47 ab
58582.018451276694 kst 118.85732407991215 10.593130969980148 25.47 ab
58582.268451276694 kst 111.1339333795433 10.66120422276256 25.47 ab
58582.518451276694 kst 112.74075818089668 10.72401824724351 25.47 ab
58582.768451276694 kst 108.0605947856192 10.782082393560007 25.47 ab
58583.018451276694 kst 121.05983392770698 10.835889404279182 25.47 ab
58583.268451276694 kst 139.8512435004477 10.885814251282419 25.47 ab
58583.518451276694 kst 104.42397174520784 10.930952297300253 25.47 ab
58583.768451276694 kst 121.2071006975319 10.971844670110777 25.47 ab
58584.018451276694 kst 110.97475199742506 11.009592777015541 25.47 ab
58584.268451276694 kst 128.73616130908434 11.045279546603277 25.47 ab
58584.518451276694 kst 124.92930257425989 11.079535151308333 25.47 ab
58584.768451276694 kst 124.73241781094816 11.11167299012753 25.47 ab
58585.018451276694 kst 120.26036048198982 11.141503779460582 25.47 ab
58585.268451276694 kst 139.93679375286266 11.168883880559779 25.47 ab
58585.518451276694 kst 119.44992238382734 11.193674764305383 25.47 ab
58585.768451276694 kst 107.4372110325533 11.21602085800852 25.47 ab
58586.018451276694 kst 133.26277823499458 11.235962594189067 25.47 ab
58586.268451276694 kst 120.51511720464389 11.253382044829191 25.47 ab
58586.518451276694 kst 132.1447898364051 11.268160368912156 25.47 ab
58586.768451276694 kst 115.49662643071748 11.280183204167317 25.47 ab
58587.018451276694 kst 138.23967906121027 11.289467303200766 25.47 ab
58587.268451276694 kst 123.74389529047963 11.29615657932033 25.47 ab
58587.518451276694 kst 119.87272784526156 11.300397844176278 25.47 ab
58587.768451276694 kst 119.2986110191644 11.302336032878417 25.47 ab
58588.018451276694 kst 122.06277543308336 11.301881842108074 25.47 ab
58588.268451276694 kst 117.11217063473642 11.298962114531172 25.47 ab
58588.518451276694 kst 107.78512234507113 11.293743702154423 25.47 ab
58588.768451276694 kst 125.86246084251486 11.286392290627399 25.47 ab
58589.018451276694 kst 121.34551792903189 11.27703515460787 25.47 ab
58589.268451276694 kst 119.82255259139012 11.265500798294362 25.47 ab
58589.518451276694 kst 116.55540039287222 11.25181599219772 25.47 ab
58589.768451276694 kst 127.93696035297522 11.236072376984737 25.47 ab
58590.018451276694 kst 134.26729108336428 11.218360939857556 25.47 ab
58590.268451276694 kst 135.78901457662303 11.198649956356052 25.47 ab
58590.518451276694 kst 142.29540846277715 11.176830500244499 25.47 ab
58590.768451276694 kst 109.44831200218236 11.153015506434421 25.47 ab
58591.018451276694 kst 133.0607214710934 11.12732188906738 25.47 ab
58591.268451276694 kst 131.01509025326308 11.099856692848102 25.47 ab
58591.518451276694 kst 118.95673627096879 11.070523413516044 25.47 ab
58591.768451276694 kst 130.91505438982642 11.03928555580855 25.47 ab
58592.018451276694 kst 110.97675631403335 11.006170505097664 25.47 ab
58592.268451276694 kst 133.3046216222241 10.971205004378032 25.47 ab
58592.518451276694 kst 125.47258985272757 10.934362126851763 25.47 ab
58592.768451276694 kst 113.6022856632233 10.895541406315962 25.47 ab
58593.018451276694 kst 126.16555109860556 10.854821674627688 25.47 ab
58593.268451276694 kst 106.07019534514367 10.812293409176327 25.47 ab
58593.518451276694 kst 128.1953285134779 10.768045270743825 25.47 ab
58593.768451276694 kst 137.37068145882859 10.721965228438854 25.47 ab
58594.018451276694 kst 112.90386537456114 10.674006412049271 25.47 ab
58594.268451276694 kst 132.37165092804483 10.624251013459485 25.47 ab
58594.518451276694 kst 113.54554918989828 10.572781827304714 25.47 ab
58594.768451276694 kst 98.5898246157972 10.519641270422387 25.47 ab
58595.018451276694 kst 126.49848773360306 10.464686756747875 25.47 ab
58595.268451276694 kst 100.73705595570155 10.4079328269875 25.47 ab
58595.518451276694 kst 103.22876420499651 10.3494221510754 25.47 ab
58595.768451276694 kst 115.5080263851035 10.28919745496315 25.47 ab
58596.018451276694 kst 105.4478170495749 10.226743685343521 25.47 ab
58596.268451276694 kst 106.34047707252513 10.161973361997322 25.47 ab
58596.518451276694 kst 85.24400709766465 10.095736533459622 25.47 ab
58596.768451276694 kst 104.73820206622906 10.02890568566769 25.47 ab
58597.018451276694 kst 104.65096890011498 9.962209500752689 25.47 ab
58597.268451276694 kst 94.41131671332656 9.894790233600524 25.47 ab
58597.518451276694 kst 97.75782922571918 9.826756756896865 25.47 ab
58597.768451276694 kst 92.10099995014723 9.75861967621627 25.47 ab
