@c -0.0684909800522
@x1 -0.777085182225
@mwebv 0.0739143885012
@t0 58771.4669273
@x0 0.000814112194341
@z 0.0863229021464
time band flux fluxerr zp zpsys
58761.4669273186 smg -3042.2210733047737 1575.1941532841247 26.64482349215556 ab
58765.4669273186 smg 3085.959046363128 1398.1350907901515 27.451616938760075 ab
58770.4669273186 smg 4598.44120602469 1015.7860045483245 27.698896923955775 ab
58775.4669273186 smg -3405.277754429545 5658.006395254265 26.11582621997748 ab
58779.4669273186 smg -628.067226392126 1911.0968332339091 26.691640106528443 ab
58783.4669273186 smg 2250.247167658382 56.16500404393881 27.54435457712908 ab
58787.4669273186 smg 2889.7063703198946 1812.6390337593507 26.50782555647297 ab
58792.4669273186 smg -109.12718622047396 2028.0271148472943 26.31954792812462 ab
58796.4669273186 smg 1163.409070361524 1053.3156501406602 26.468335693341412 ab
58799.4669273186 smg 7703.693724241117 3176.072349925237 28.43740694380993 ab
58803.4669273186 smg -2577.8905305322287 3484.506972904004 26.912477155089213 ab
58808.4669273186 smg 200.0080698883912 356.07658443371827 26.413385181639388 ab
58813.4669273186 smg -2310.438723323017 2357.0197048082214 27.451579284733008 ab
58818.4669273186 smg -1031.3678786514304 948.7099483832337 25.255770654311725 ab
58761.46706620748 smr -259.81381023950297 1574.974118801153 24.522467446849006 ab
58765.46706620748 smr 694.4100449547483 1397.0967986215078 24.56945790034816 ab
58770.46706620748 smr -162.9069264481127 1013.6376402103582 25.38240052076566 ab
58775.46706620748 smr 1689.4185861641588 5657.961792974707 25.33782353444385 ab
58779.46706620748 smr 760.6004518427164 1910.8330285073482 25.173837078667244 ab
58783.46706620748 smr 304.544488347847 35.222973046390614 25.24135069473529 ab
58787.46706620748 smr -228.89160682850078 1812.5397361407142 25.055464836016878 ab
58792.46706620748 smr 336.28664065650105 2027.9882084811488 24.821478226386027 ab
58796.46706620748 smr 697.0003110218399 1053.251169602928 24.77388932648563 ab
58799.46706620748 smr -1355.1160214963686 3175.8902097196815 24.93201192049349 ab
58803.46706620748 smr 3335.346897881927 3484.4832815135837 24.66505454645147 ab
58808.46706620748 smr 234.07716258115994 356.06877835586573 25.393921494039795 ab
58813.46706620748 smr 1041.3554712917746 2356.9772183253326 25.147116331829103 ab
58818.46706620748 smr 817.8299595381859 948.7231623722265 24.978934056192138 ab
58761.46720509636 smi 4158.76910754825 1575.0261608674534 25.592687464249437 ab
58765.46720509636 smi 2259.139775321611 1398.0610340312787 27.63798769221704 ab
58770.46720509636 smi 3072.5696265228985 1014.384858767547 27.19148070255302 ab
58775.46720509636 smi 4936.191964848779 5657.977693372223 26.11391021784259 ab
58779.46720509636 smi 2058.5391361826614 1910.8879775201378 26.149428990907783 ab
58783.46720509636 smi 1384.0290836529957 48.45510461944128 27.40823798179099 ab
58787.46720509636 smi -911.7306015847978 1812.517196537862 25.023546448645916 ab
58792.46720509636 smi 1773.306603100616 2028.116544519327 26.583655663925363 ab
58796.46720509636 smi 368.42718723312464 1053.8840638181462 27.409187795487888 ab
58799.46720509636 smi 352.2467269642226 3176.068354432003 27.324053053187644 ab
58803.46720509636 smi -187.38826842340893 3484.5737475837714 26.901133622513466 ab
58808.46720509636 smi 314.0302563838265 356.0496704638205 25.169431210574576 ab
58813.46720509636 smi 3455.801463957941 2357.0471515082877 26.92017322351206 ab
58818.46720509636 smi 120.32510180233504 948.8211557015346 26.596032340077254 ab
58756.4669273186 kst 41.625798491043646 7.426511559286685 25.47 ab
58756.7169273186 kst 60.68246072814417 7.911485779347948 25.47 ab
58756.9669273186 kst 80.31556702951845 8.389556359504674 25.47 ab
58757.2169273186 kst 81.34056388327949 8.858104995497492 25.47 ab
58757.4669273186 kst 86.57409278109549 9.316023490282483 25.47 ab
58757.7169273186 kst 93.74540498927533 9.767961716406568 25.47 ab
58757.9669273186 kst 105.06442422416896 10.213737614364915 25.47 ab
58758.2169273186 kst 126.87424042450291 10.652280033520704 25.47 ab
58758.4669273186 kst 116.70012722139708 11.082690134364622 25.47 ab
58758.7169273186 kst 118.70455892036478 11.505626081144912 25.47 ab
58758.9669273186 kst 134.4443789694555 11.922860523402397 25.47 ab
58759.2169273186 kst 172.84937764473707 12.335699771054854 25.47 ab
58759.4669273186 kst 145.8243435883843 12.745275299714509 25.47 ab
58759.7169273186 kst 181.18579087778147 13.151830260984875 25.47 ab
58759.9669273186 kst 178.91242622638546 13.554958926731464 25.47 ab
58760.2169273186 kst 189.8973966958743 13.95584101436638 25.47 ab
58760.4669273186 kst 206.9848975996099 14.355568415700803 25.47 ab
58760.7169273186 kst 196.69045632939796 14.754880510535823 25.47 ab
58760.9669273186 kst 244.65410356413025 15.152936437813326 25.47 ab
58761.2169273186 kst 249.87240295315553 15.550156725667385 25.47 ab
58761.4669273186 kst 245.1415231797956 15.947225710510432 25.47 ab
58761.7169273186 kst 281.2889158675591 16.344835990532037 25.47 ab
58761.9669273186 kst 306.6736982366829 16.748982335053412 25.47 ab
58762.2169273186 kst 275.7942930058829 17.15609741192723 25.47 ab
58762.4669273186 kst 308.5057900228306 17.556870786554537 25.47 ab
58762.7169273186 kst 309.3799668442622 17.94281890618657 25.47 ab
58762.9669273186 kst 356.66759780980516 18.312066562275497 25.47 ab
58763.2169273186 kst 359.8059453153696 18.672743055845412 25.47 ab
58763.4669273186 kst 346.2211592365223 19.021417349142713 25.47 ab
58763.7169273186 kst 372.28905655290947 19.354379456914877 25.47 ab
58763.9669273186 kst 410.6356379719731 19.668802810621198 25.47 ab
58764.2169273186 kst 396.51673821494916 19.9681367418088 25.47 ab
58764.4669273186 kst 406.7071344658182 20.253492392256895 25.47 ab
58764.7169273186 kst 417.01474118658643 20.524842818261153 25.47 ab
58764.9669273186 kst 439.9559384182944 20.782139841458335 25.47 ab
58765.2169273186 kst 450.069879223138 21.02647123299609 25.47 ab
58765.4669273186 kst 447.95918754696777 21.258356074318637 25.47 ab
58765.7169273186 kst 477.66171149602394 21.477312549884456 25.47 ab
58765.9669273186 kst 473.5579040459355 21.682855744220976 25.47 ab
58766.2169273186 kst 464.0907231795576 21.874679498958923 25.47 ab
58766.4669273186 kst 515.6350573633974 22.05350726329125 25.47 ab
58766.7169273186 kst 493.61501122436516 22.220287904475864 25.47 ab
58766.9669273186 kst 508.69149812136015 22.3759142575707 25.47 ab
58767.2169273186 kst 534.0854409676621 22.52098310441671 25.47 ab
58767.4669273186 kst 492.71171615027396 22.6541631411808 25.47 ab
58767.7169273186 kst 542.6923147989139 22.776805003103856 25.47 ab
58767.9669273186 kst 537.3509760041179 22.890953703279845 25.47 ab
58768.2169273186 kst 481.3282587003573 22.998601323413343 25.47 ab
58768.4669273186 kst 512.6082330762911 23.10024665999819 25.47 ab
58768.7169273186 kst 533.0041849668426 23.19489925526925 25.47 ab
58768.9669273186 kst 558.244585999478 23.282084001583105 25.47 ab
58769.2169273186 kst 512.1699260420485 23.361326016137657 25.47 ab
58769.4669273186 kst 567.4307458689856 23.432497314928842 25.47 ab
58769.7169273186 kst 534.8336678496174 23.496214882215583 25.47 ab
58769.9669273186 kst 615.0441732993689 23.55217741280002 25.47 ab
58770.2169273186 kst 553.1148353461307 23.600011580521 25.47 ab
58770.4669273186 kst 512.6294785342827 23.639314420338508 25.47 ab
58770.7169273186 kst 560.8326175184058 23.66977579983331 25.47 ab
58770.9669273186 kst 543.1572750069101 23.692062012112963 25.47 ab
58771.2169273186 kst 588.162784006669 23.70700402698215 25.47 ab
58771.4669273186 kst 583.8724555852932 23.715423353177325 25.47 ab
58771.7169273186 kst 559.5103710897454 23.716983465536646 25.47 ab
58771.9669273186 kst 581.3447629422253 23.7113198469894 25.47 ab
58772.2169273186 kst 544.04129454533 23.69920200292705 25.47 ab
58772.4669273186 kst 597.5027777235929 23.68139529213786 25.47 ab
58772.7169273186 kst 588.4958750408879 23.6583120943147 25.47 ab
58772.9669273186 kst 533.5601198492648 23.629297053146146 25.47 ab
58773.2169273186 kst 575.1572651012565 23.594520241222416 25.47 ab
58773.4669273186 kst 546.6450752671668 23.55423650847244 25.47 ab
58773.7169273186 kst 582.3483491475546 23.50865452743415 25.47 ab
58773.9669273186 kst 534.7144703918472 23.45739066893589 25.47 ab
58774.2169273186 kst 533.0530083284133 23.40054143038176 25.47 ab
58774.4669273186 kst 539.4562024858885 23.33842681814616 25.47 ab
58774.7169273186 kst 526.8163354089876 23.271366531939 25.47 ab
58774.9669273186 kst 537.8263659607366 23.199359745691513 25.47 ab
58775.2169273186 kst 531.8899760740153 23.122147439265753 25.47 ab
58775.4669273186 kst 535.9743771305441 23.03971986065963 25.47 ab
58775.7169273186 kst 533.6917312730644 22.9520639467704 25.47 ab
58775.9669273186 kst 484.92286637437564 22.859076659474354 25.47 ab
58776.2169273186 kst 505.45018579647325 22.76051812673443 25.47 ab
58776.4669273186 kst 529.7320425706262 22.656583698206145 25.47 ab
58776.7169273186 kst 495.87682734171534 22.54750795525332 25.47 ab
58776.9669273186 kst 500.4730921177565 22.43349238975882 25.47 ab
