@c 0.0164220759656
@x1 1.29109251866
@mwebv 0.0619413937151
@t0 58727.0248895
@x0 0.000275132223379
@z 0.115170880583
time band flux fluxerr zp zpsys
58724.02488949426 smg 1069.259970248613 910.8970798995301 26.08857346001881 ab
58728.02488949426 smg 3635.805982060526 2000.2232187849625 25.21047656890779 ab
58731.02488949426 smg 747.3223668037957 548.7128794397471 26.85143266760532 ab
58734.02488949426 smg 115.53964349427886 614.4311239569377 26.07228431919907 ab
58739.02488949426 smg 1373.18851382007 992.3987154109308 25.233580306091756 ab
58744.02488949426 smg -1309.2777053996592 2205.5992700511315 26.48907266299333 ab
58747.02488949426 smg 202.99759869681486 528.6732790209505 26.548640236992913 ab
58724.02502838314 smr 139.61059701475793 910.7473219095276 24.85450722704281 ab
58728.02502838314 smr 1381.1127172023928 2000.224396461522 25.181398017506172 ab
58731.02502838314 smr 120.36284081877591 548.148102137011 24.86552497225825 ab
58734.02502838314 smr 797.9245992390784 614.4253917861838 25.890748329954846 ab
58739.02502838314 smr 425.3960699891496 992.4093028170261 25.180688758881953 ab
58744.02502838314 smr 3943.073426020973 2205.561483049286 24.975508332128474 ab
58747.02502838314 smr -475.20720382351703 528.6708973684331 26.040250842232588 ab
58724.025167272026 smi 2307.7142907112775 911.4142364248621 27.74784316270954 ab
58728.025167272026 smi 643.4159858764722 2000.2414932933825 25.903230400161824 ab
58731.025167272026 smi -389.39120746016084 548.3661937253387 26.334082399204924 ab
58734.025167272026 smi 551.1918909919117 614.7173519813476 27.065522346138707 ab
58739.025167272026 smi 1497.1406942850272 992.4529925450498 26.17282996476349 ab
58744.025167272026 smi -2328.48001844552 2205.581735428471 26.189236593998555 ab
58747.025167272026 smi 246.19888205396967 528.7504414773437 26.723651356079596 ab
58711.02488949426 kst 39.905739613554225 6.1355240987955435 25.47 ab
58711.27488949426 kst 41.5981719050718 6.436730189483941 25.47 ab
58711.52488949426 kst 53.5721110819985 6.733843245140134 25.47 ab
58711.77488949426 kst 60.160329742236236 7.031539515072864 25.47 ab
58712.02488949426 kst 49.36247262127276 7.326976048893621 25.47 ab
58712.27488949426 kst 61.94646548319285 7.616307425264102 25.47 ab
58712.52488949426 kst 62.01795647605479 7.8962417653066215 25.47 ab
58712.77488949426 kst 74.6801294194271 8.169411920922895 25.47 ab
58713.02488949426 kst 72.55091840969732 8.43841081144838 25.47 ab
58713.27488949426 kst 91.89089618397297 8.70015028406146 25.47 ab
58713.52488949426 kst 68.53776229662958 8.951889015183406 25.47 ab
58713.77488949426 kst 95.88637763726153 9.19178356637379 25.47 ab
58714.02488949426 kst 85.46703154738829 9.422340285167415 25.47 ab
58714.27488949426 kst 91.92794970044642 9.645281705815805 25.47 ab
58714.52488949426 kst 91.39583143807002 9.861829146627626 25.47 ab
58714.77488949426 kst 96.47388496045905 10.073080850593355 25.47 ab
58715.02488949426 kst 109.97353244864554 10.279000140153373 25.47 ab
58715.27488949426 kst 104.48819024919116 10.479675821115162 25.47 ab
58715.52488949426 kst 110.10640680280926 10.675914070627446 25.47 ab
58715.77488949426 kst 122.86017065824342 10.868456688149948 25.47 ab
58716.02488949426 kst 128.74167829712025 11.057770828025692 25.47 ab
58716.27488949426 kst 135.51349732937928 11.243549891693428 25.47 ab
58716.52488949426 kst 129.62032676752702 11.426150651759864 25.47 ab
58716.77488949426 kst 122.88195739337084 11.605986785249161 25.47 ab
58717.02488949426 kst 129.40127386994567 11.783480769345388 25.47 ab
58717.27488949426 kst 152.40202731712174 11.960455401985458 25.47 ab
58717.52488949426 kst 162.45758131990007 12.135916778808275 25.47 ab
58717.77488949426 kst 158.43783928426777 12.307407424151194 25.47 ab
58718.02488949426 kst 161.714236868561 12.472602306385253 25.47 ab
58718.27488949426 kst 146.82864016605976 12.630692047810818 25.47 ab
58718.52488949426 kst 156.7941414104286 12.784229213630486 25.47 ab
58718.77488949426 kst 165.58866795134915 12.93228945384129 25.47 ab
58719.02488949426 kst 165.58039097696414 13.073716055056854 25.47 ab
58719.27488949426 kst 158.94760969207502 13.207457847710518 25.47 ab
58719.52488949426 kst 175.6230604140937 13.334388477160557 25.47 ab
58719.77488949426 kst 185.46756247132458 13.455018986347891 25.47 ab
58720.02488949426 kst 187.53291990842936 13.569176760097534 25.47 ab
58720.27488949426 kst 178.1258824838579 13.676685917628891 25.47 ab
58720.52488949426 kst 191.95868257958935 13.77771050160753 25.47 ab
58720.77488949426 kst 198.08685895395078 13.872779454720487 25.47 ab
58721.02488949426 kst 183.1421323052195 13.961572634418244 25.47 ab
58721.27488949426 kst 206.20209660286187 14.043736372599753 25.47 ab
58721.52488949426 kst 182.4023620709605 14.11889968447685 25.47 ab
58721.77488949426 kst 201.38254732646672 14.186808983740457 25.47 ab
58722.02488949426 kst 202.2631016475434 14.248170814603487 25.47 ab
58722.27488949426 kst 199.37880840317231 14.303857180566501 25.47 ab
58722.52488949426 kst 220.75167573932626 14.354719079790428 25.47 ab
58722.77488949426 kst 181.07613456979067 14.400305905925107 25.47 ab
58723.02488949426 kst 218.72506493305622 14.439770237006318 25.47 ab
58723.27488949426 kst 190.59652804299103 14.474955578698616 25.47 ab
58723.52488949426 kst 230.52932235520635 14.507731209583032 25.47 ab
58723.77488949426 kst 206.8730130911569 14.539745861981942 25.47 ab
58724.02488949426 kst 219.9420592129199 14.570176482261918 25.47 ab
58724.27488949426 kst 222.11602578326324 14.598488264845974 25.47 ab
58724.52488949426 kst 227.34920306612764 14.624548972356134 25.47 ab
58724.77488949426 kst 206.08131179766053 14.648226310113762 25.47 ab
58725.02488949426 kst 211.4687244592049 14.669561837115223 25.47 ab
58725.27488949426 kst 208.07874608051955 14.68866590334204 25.47 ab
58725.52488949426 kst 234.9644891510955 14.705420188865164 25.47 ab
58725.77488949426 kst 238.40034103685778 14.719704576012983 25.47 ab
58726.02488949426 kst 176.56701653435823 14.731420507919903 25.47 ab
58726.27488949426 kst 197.64782436645658 14.740648803199507 25.47 ab
58726.52488949426 kst 212.45626555034664 14.747418396204868 25.47 ab
58726.77488949426 kst 224.81790874940265 14.751732606976764 25.47 ab
58727.02488949426 kst 209.64987330197596 14.753593524648181 25.47 ab
58727.27488949426 kst 244.94803213088827 14.752959863128885 25.47 ab
58727.52488949426 kst 209.30340813572062 14.749837917569845 25.47 ab
58727.77488949426 kst 243.91738754450193 14.74429933031898 25.47 ab
58728.02488949426 kst 200.5253495758428 14.736414638660234 25.47 ab
58728.27488949426 kst 212.33954678446813 14.726214288026316 25.47 ab
58728.52488949426 kst 217.79910516230507 14.713580816036067 25.47 ab
58728.77488949426 kst 237.71170134475105 14.698590400213055 25.47 ab
