@c 0.338163156799
@x1 1.36462806496
@mwebv 0.102256349852
@t0 58666.4212319
@x0 0.000623013749315
@z 0.0735678964799
time band flux fluxerr zp zpsys
58662.42123190707 smg 3695.9480446941398 1563.5293097822912 26.29608971318509 ab
58665.42123190707 smg 2869.7272466200775 590.0276920023169 26.751267996634766 ab
58668.42123190707 smg 4829.281445404758 7202.348203956204 26.003477204840635 ab
58671.42123190707 smg 2650.1350809856776 585.4472221250148 27.11348623314378 ab
58675.42123190707 smg -1844.1230881389852 1466.875644754171 26.244293705198064 ab
58678.42123190707 smg 3465.1351421757686 787.2661152955194 27.512983538201663 ab
58683.42123190707 smg 241.73774485909126 254.62262636541553 25.85449142074156 ab
58686.42123190707 smg -1075.1893789045819 1040.895538311166 25.713980833975754 ab
58689.42123190707 smg 753.7900208764825 440.79055494175464 25.737759455578672 ab
58692.42123190707 smg 589.8969113841744 885.9354762131019 26.349815899133972 ab
58697.42123190707 smg 499.6440030240583 519.8539783660287 26.531173569978407 ab
58702.42123190707 smg -1403.7487806065924 2675.777262872991 26.793418956346688 ab
58707.42123190707 smg 2259.5292514319876 927.9667926254073 28.658057758092742 ab
58712.42123190707 smg 59.185145728938785 35.70860384967234 25.115894312927786 ab
58716.42123190707 smg -422.59013692382877 3175.745222375397 26.80483176221808 ab
58721.42123190707 smg 1063.9105727449291 968.5579710634241 24.880671207806316 ab
58662.42137079595 smr -1444.8165802219678 1563.3419325363495 24.948502775744593 ab
58665.42137079595 smr 1539.954503104686 589.3346953072787 25.552012998975368 ab
58668.42137079595 smr 7570.917471266903 7202.329087594785 25.084399497721925 ab
58671.42137079595 smr 1464.4414484920358 584.2977906725392 25.362887260497033 ab
58675.42137079595 smr -1055.314349619527 1466.8565930124294 25.655171287905603 ab
58678.42137079595 smr 1878.3945725074054 786.2860303377012 25.44819594919596 ab
58683.42137079595 smr 708.3097709043309 254.8139491712354 25.498105389709863 ab
58686.42137079595 smr 864.4638715214635 1040.962789318668 25.44432335712316 ab
58689.42137079595 smr 618.6764551310278 440.8796010766261 25.137498257353432 ab
58692.42137079595 smr 363.9133252606454 885.9727797682287 25.426633107549975 ab
58697.42137079595 smr 700.7210577550522 520.0126163957867 25.775702944229344 ab
58702.42137079595 smr -1789.745877681586 2675.760793555958 24.79455881962618 ab
58707.42137079595 smr -147.94875941409762 927.5563035327476 25.444203697732977 ab
58712.42137079595 smr 127.82108883083512 37.18377371589818 25.423993336967456 ab
58716.42137079595 smr -3936.1664683953472 3175.737107821521 25.032104024099336 ab
58721.42137079595 smr 1033.3538785053154 968.5579710634241 25.069885470948904 ab
58662.421509684835 smi 3506.1352572692426 1564.1822995328534 27.360771840330944 ab
58665.421509684835 smi 2891.8287081067087 590.7552338028796 27.162427546124775 ab
58668.421509684835 smi 3312.52726109023 7202.806365481689 28.405093005079795 ab
58671.421509684835 smi 1597.0788674029754 584.803979555389 26.470743244683586 ab
58675.421509684835 smi 3289.3480108403337 1467.6811660330231 27.69248783508121 ab
58678.421509684835 smi 1479.6810807676557 786.5275560653399 26.516390754746826 ab
58683.421509684835 smi 447.36821285019323 254.71878002668066 25.825569662006206 ab
58686.421509684835 smi -774.4922088650877 1041.0202132427648 26.100510778924992 ab
58689.421509684835 smi 706.3867622347657 441.3708285957802 26.46536780835779 ab
58692.421509684835 smi 825.4055277189871 886.4620958988272 26.96420144024027 ab
58697.421509684835 smi 659.6683241662955 520.6344474597972 26.713802821179573 ab
58702.421509684835 smi 2103.3446896506834 2675.9467983856453 26.95640579698099 ab
58707.421509684835 smi 1473.6852780962288 928.3668081772271 27.67468132810868 ab
58712.421509684835 smi 592.6906425039804 43.312248313473326 26.929733711394505 ab
58716.421509684835 smi -3226.8223944848332 3175.7545243373947 25.851591106601713 ab
58721.421509684835 smi -174.9753447767994 968.5579710634241 25.79204117706063 ab
58649.42123190707 kst 36.10356036048869 6.686907431971015 25.47 ab
58649.67123190707 kst 57.60306029776328 7.200056898607991 25.47 ab
