@c 0.123349974885
@x1 0.907700374353
@mwebv 0.0716457642123
@t0 58807.4002533
@x0 0.000457986420794
@z 0.116549752487
time band flux fluxerr zp zpsys
58803.400253318905 smg 3627.9506418266274 497.77287614825383 27.8987658334886 ab
58808.400253318905 smg 1225.8223634352764 381.79088465553394 27.069338336068373 ab
58812.400253318905 smg 689.3813643081774 626.2101609392569 26.85370441036785 ab
58815.400253318905 smg 1023.8004988333926 2972.115771004357 27.190125853916452 ab
58819.400253318905 smg 1664.0364526035148 248.16483120706468 27.600293008875976 ab
58823.400253318905 smg 1282.9779525720392 2368.5678267421818 26.854146874298106 ab
58827.400253318905 smg 741.3151250233258 322.78703760181605 26.981860396167118 ab
58832.400253318905 smg 488.0761188972457 138.74198232133213 26.252922831289016 ab
58835.400253318905 smg -7291.837221475844 7546.082276903729 26.88824807757868 ab
58839.400253318905 smg 837.8580935719058 557.5801973642787 27.060662083167482 ab
58843.400253318905 smg 434.7063852314828 303.7062322969832 27.726177858067288 ab
58847.400253318905 smg 456.70982314227217 1264.2474656652741 26.63100548460689 ab
58852.400253318905 smg 284.6456736606927 674.8971337490451 26.650532101608277 ab
58803.40039220778 smr -465.15959550076707 494.6023174529738 24.697548484011385 ab
58808.40039220778 smr 294.889959546636 380.13322135563027 25.18100363590268 ab
58812.40039220778 smr 101.90956164965664 625.4901520737551 25.01244769985938 ab
58815.40039220778 smr -1973.2967371025898 2971.9133847368407 24.788235580516726 ab
58819.40039220778 smr 723.3537617384909 245.45445283913782 25.359418620509764 ab
58823.40039220778 smr 3937.6319889364513 2368.491494977593 25.37773188617856 ab
58827.40039220778 smr 396.8474743853409 322.2038980499431 24.769006281765503 ab
58832.40039220778 smr 169.41442819498332 139.10365751205742 25.839106394327437 ab
58835.40039220778 smr -5981.416886592468 7546.071875835059 24.70669058183562 ab
58839.40039220778 smr -1026.5221849969228 557.496720812879 25.314377623477185 ab
58843.40039220778 smr 60.857514641998804 303.3617555864351 25.37312192126916 ab
58847.40039220778 smr 1362.4303189994705 1264.2305425971124 24.770628322600153 ab
58852.40039220778 smr 297.3246911354183 674.8649969647306 24.74091715512951 ab
58803.40053109667 smi 743.5468059399991 495.47282737683287 26.726457247646355 ab
58808.40053109667 smi 845.7304415067478 380.9826264475567 26.629993489603248 ab
58812.40053109667 smi 3310.0997912453668 627.6116242989373 27.848133967691293 ab
58815.40053109667 smi -2484.082108888734 2972.0251240686766 26.648852316159058 ab
58819.40053109667 smi 14.396863935239367 245.62587424189147 26.00534447053808 ab
58823.40053109667 smi 3778.097205420473 2368.563877819348 26.696112834257253 ab
58827.40053109667 smi 535.5415855483277 322.5232943485845 26.066620578750907 ab
58832.40053109667 smi 1454.0815383194513 143.43837492184966 27.713970372498586 ab
58835.40053109667 smi -4377.924085734298 7546.096398511356 26.394617013610915 ab
58839.40053109667 smi -184.58635057708852 557.6611538507286 26.019185504113974 ab
58843.40053109667 smi 599.000166340538 304.15779454805437 26.89422284654848 ab
58847.40053109667 smi -672.299104780442 1264.3219178552927 26.303099060613516 ab
58852.40053109667 smi 317.35124760045073 674.991219594737 26.263857865299627 ab
58792.400253318905 kst 81.89447232295265 9.345772391701253 25.47 ab
58792.650253318905 kst 99.55221625673148 9.728266595409202 25.47 ab
58792.900253318905 kst 113.45269096154655 10.098800424976012 25.47 ab
58793.150253318905 kst 92.06081338517237 10.461578970550164 25.47 ab
58793.400253318905 kst 110.59976985425713 10.818878763163871 25.47 ab
58793.650253318905 kst 141.9817563444466 11.167062805548333 25.47 ab
58793.900253318905 kst 137.84738806005242 11.502917406673365 25.47 ab
58794.150253318905 kst 147.31567746570482 11.824517546537653 25.47 ab
58794.400253318905 kst 149.33304046883623 12.135087939381302 25.47 ab
