@c -0.0607390215546
@x1 -2.94214150411
@mwebv 0.0425501007918
@t0 58820.7585927
@x0 0.000228599087378
@z 0.104222441543
time band flux fluxerr zp zpsys
58817.75859268305 smg 1713.9139641088536 1911.8796330452624 25.52655635286286 ab
58820.75859268305 smg 215.76604670026387 146.51274026484052 25.305384921769914 ab
58824.75859268305 smg -385.38307412687766 750.2561741804976 26.17026593721824 ab
58829.75859268305 smg 519.7047733817135 1314.8289596055504 27.450120132656465 ab
58833.75859268305 smg 925.7362378016873 2284.771114340751 27.29227171427502 ab
58837.75859268305 smg -350.904594070525 1962.0019051140227 25.493928659404162 ab
58840.75859268305 smg 927.4823225005491 2032.573418387812 26.995401722416734 ab
58843.75859268305 smg -4363.610915069149 2510.527800228457 26.601214235145967 ab
58848.75859268305 smg 1679.0656543749192 1743.2009422232836 26.40823132209369 ab
58851.75859268305 smg 27.658212572217895 35.585356626787025 25.205870889075207 ab
58854.75859268305 smg -958.3959420406384 1170.8728790046266 27.284429897775183 ab
58858.75859268305 smg 675.4055019591642 461.9307873026468 25.346143603645015 ab
58862.75859268305 smg -7875.403820888227 4428.535244996845 27.177795299986055 ab
58867.75859268305 smg -813.385192918154 1441.701143213768 25.525919410260883 ab
58871.75859268305 smg -115.1966277799677 168.66481464688218 26.063710422159858 ab
58817.75873157193 smr 1029.9817145468828 1911.8514074122556 24.740700287536402 ab
58820.75873157193 smr 124.09279067462678 146.62437224670245 25.55577816584524 ab
58824.75873157193 smr -971.4325218879901 750.1061920773386 24.85442362502944 ab
58829.75873157193 smr -108.22044433560214 1314.6136937584615 25.398560278704924 ab
58833.75873157193 smr -1335.2248096474082 2284.704386450875 24.98539267732041 ab
58837.75873157193 smr -3914.5284071633414 1962.0095278325646 25.201959527000874 ab
58840.75873157193 smr -940.6057189397885 2032.5655403714916 25.445009453071787 ab
58843.75873157193 smr 2841.835846336244 2510.524839615162 24.989767108746328 ab
58848.75873157193 smr -442.7951833223578 1743.2082743020649 25.78268537693545 ab
58851.75873157193 smr -11.745300945266905 35.824882924783935 25.2353353530254 ab
58854.75873157193 smr -695.3682815134696 1170.8626935857742 25.56453053312332 ab
58858.75873157193 smr 776.3840133508426 461.930097672717 24.551237934240635 ab
58862.75873157193 smr 1724.7067427047434 4428.531963105548 25.314335583868292 ab
58867.75873157193 smr -2006.630880228988 1441.7018368709228 24.847637303962152 ab
58871.75873157193 smr 354.4581284788577 168.68430473826658 25.566387710093615 ab
58817.75887046081 smi 1401.715268817606 1912.0969264636647 27.518979115712835 ab
58820.75887046081 smi 841.2135799234968 148.55410561142332 27.224893220257783 ab
58824.75887046081 smi 1102.977983052824 750.2211332705351 26.233471025547768 ab
58829.75887046081 smi 913.9522273627202 1314.6585254575905 26.49445118623257 ab
58833.75887046081 smi 308.7217589736964 2284.7244191361497 26.252045218148776 ab
58837.75887046081 smi 2642.646499540085 1962.0173271517592 25.638524286884547 ab
58840.75887046081 smi -2854.8884265164993 2032.5865622419137 26.13130341187825 ab
58843.75887046081 smi 4088.420599859223 2510.587586708934 26.96398056921682 ab
58848.75887046081 smi 2500.9030096801343 1743.2584163394918 26.76509009267704 ab
58851.75887046081 smi -22.326746773820126 36.07233248922565 25.28943619247321 ab
58854.75887046081 smi 130.17416528030014 1170.9045320505588 26.798076373938734 ab
58858.75887046081 smi 727.4054451011386 462.0002370845688 26.629987545244653 ab
58862.75887046081 smi -6884.36347949677 4428.5393495509525 26.96942072798432 ab
58867.75887046081 smi 2175.7849642164397 1441.736602209015 27.43365653108348 ab
58871.75887046081 smi 155.33694739305452 169.02929252134794 27.810216044579143 ab
58805.75859268305 kst -3.2009512684991197 1.6509723963615028 25.47 ab
58806.00859268305 kst -2.118195022758184 1.1948153407343773 25.47 ab
58806.25859268305 kst -0.03784385542652434 0.16088462051921815 25.47 ab
58806.50859268305 kst 0.814034152750586 1.266426895141695 25.47 ab
58806.75859268305 kst 5.8979750863860225 1.816321945928885 25.47 ab
58807.00859268305 kst 9.751671119442488 2.2648584356727985 25.47 ab
58807.25859268305 kst 5.267866717930822 2.669292657139796 25.47 ab
58807.50859268305 kst 9.206893955971752 3.052090295174878 25.47 ab
58807.75859268305 kst 13.807448322726623 3.4210147215614923 25.47 ab
58808.00859268305 kst 13.775583941443458 3.777893880589412 25.47 ab
58808.25859268305 kst 16.105345601991015 4.125718906803205 25.47 ab
58808.50859268305 kst 17.518934233736882 4.466480122479567 25.47 ab
58808.75859268305 kst 25.45880350687395 4.801449317952757 25.47 ab
58809.00859268305 kst 29.044472957394543 5.131495632038956 25.47 ab
58809.25859268305 kst 32.903946124363515 5.458039917819632 25.47 ab
58809.50859268305 kst 33.359190695024935 5.782240605429523 25.47 ab
58809.75859268305 kst 31.826421236533598 6.104983015587785 25.47 ab
58810.00859268305 kst 33.78932426146823 6.426012289072026 25.47 ab
58810.25859268305 kst 49.802200499285846 6.745578320863647 25.47 ab
58810.50859268305 kst 49.43137819848122 7.06437477497488 25.47 ab
58810.75859268305 kst 46.693530600903756 7.3829750564643835 25.47 ab
58811.00859268305 kst 54.898760085156574 7.704854635839322 25.47 ab
58811.25859268305 kst 64.74630340309798 8.03223948716968 25.47 ab
58811.50859268305 kst 94.46333836333903 8.356291319044828 25.47 ab
58811.75859268305 kst 81.30552164201448 8.669108723249563 25.47 ab
58812.00859268305 kst 82.31409357983522 8.96488962080385 25.47 ab
58812.25859268305 kst 90.70328484766092 9.251430382255844 25.47 ab
58812.50859268305 kst 86.18216807689409 9.529230931487005 25.47 ab
58812.75859268305 kst 93.65242665163892 9.795278823671785 25.47 ab
58813.00859268305 kst 112.18991770606597 10.046845605360351 25.47 ab
58813.25859268305 kst 102.4934423507017 10.284271142194726 25.47 ab
58813.50859268305 kst 128.49539663136488 10.510760420520997 25.47 ab
58813.75859268305 kst 99.44558376248992 10.726687682721836 25.47 ab
58814.00859268305 kst 108.37469009880124 10.932348338264385 25.47 ab
58814.25859268305 kst 139.65419984230044 11.128140195157016 25.47 ab
58814.50859268305 kst 118.0856210908693 11.315081044078578 25.47 ab
58814.75859268305 kst 141.07794832313948 11.49324804937102 25.47 ab
58815.00859268305 kst 135.1707469149451 11.66254114043217 25.47 ab
58815.25859268305 kst 140.8799222482879 11.822849831168815 25.47 ab
58815.50859268305 kst 143.225115830139 11.97469190589914 25.47 ab
58815.75859268305 kst 145.06012754140102 12.118572041232389 25.47 ab
58816.00859268305 kst 155.15816599507107 12.254576844622765 25.47 ab
58816.25859268305 kst 132.8599896630842 12.382773981878128 25.47 ab
58816.50859268305 kst 152.91038950291158 12.503261874790457 25.47 ab
58816.75859268305 kst 164.91060186184217 12.616354046453521 25.47 ab
58817.00859268305 kst 169.17708632700095 12.722337455969999 25.47 ab
58817.25859268305 kst 163.18754331739513 12.821470686720769 25.47 ab
58817.50859268305 kst 167.35251684586026 12.914011236127825 25.47 ab
58817.75859268305 kst 146.44977171466564 13.000421366434836 25.47 ab
58818.00859268305 kst 173.36516170296736 13.080537419060132 25.47 ab
58818.25859268305 kst 167.11924117915692 13.153978734500036 25.47 ab
58818.50859268305 kst 170.51201455483238 13.220363375289985 25.47 ab
58818.75859268305 kst 195.26957931095077 13.279753881587238 25.47 ab
58819.00859268305 kst 179.00764974940532 13.332647655028811 25.47 ab
58819.25859268305 kst 176.68376450605496 13.378782579944527 25.47 ab
58819.50859268305 kst 188.59197874323175 13.41787318332997 25.47 ab
58819.75859268305 kst 188.97408290128212 13.44955973940442 25.47 ab
58820.00859268305 kst 177.5413690172877 13.473424520030093 25.47 ab
58820.25859268305 kst 191.46043345563825 13.490303678177606 25.47 ab
58820.50859268305 kst 186.13879689415214 13.501224330680618 25.47 ab
58820.75859268305 kst 168.68778358189766 13.50720140283397 25.47 ab
58821.00859268305 kst 169.44392505269192 13.507847625584425 25.47 ab
58821.25859268305 kst 175.5820072530815 13.502677686989244 25.47 ab
58821.50859268305 kst 167.84275489187144 13.492548198669223 25.47 ab
58821.75859268305 kst 188.0763561731812 13.478312187683299 25.47 ab
58822.00859268305 kst 164.2456263546069 13.460533365602993 25.47 ab
58822.25859268305 kst 176.7332835219752 13.438522492718452 25.47 ab
58822.50859268305 kst 194.60554718066368 13.412330548739885 25.47 ab
58822.75859268305 kst 173.11226139181537 13.382133947976097 25.47 ab
58823.00859268305 kst 175.34084793419913 13.34809756704583 25.47 ab
58823.25859268305 kst 197.04502438722872 13.309971477095967 25.47 ab
58823.50859268305 kst 176.33615368985198 13.267740327260753 25.47 ab
58823.75859268305 kst 197.04297116732226 13.221631408186216 25.47 ab
58824.00859268305 kst 158.56508402568645 13.171871630526736 25.47 ab
58824.25859268305 kst 167.9312343364575 13.118515130362118 25.47 ab
58824.50859268305 kst 181.83880846820486 13.061288628485762 25.47 ab
58824.75859268305 kst 175.96634643898153 13.000249772893305 25.47 ab
58825.00859268305 kst 171.8960551444202 12.935472013429571 25.47 ab
58825.25859268305 kst 162.16663192176563 12.866998201333105 25.47 ab
58825.50859268305 kst 175.15924109075053 12.794551131403999 25.47 ab
58825.75859268305 kst 172.26222008732427 12.718173858808244 25.47 ab
58826.00859268305 kst 165.69936157062017 12.638032891435373 25.47 ab
58826.25859268305 kst 162.5601409496017 12.554295501783624 25.47 ab
58826.50859268305 kst 151.8191703538857 12.466844505936294 25.47 ab
58826.75859268305 kst 157.10328297818796 12.37543272466056 25.47 ab
58827.00859268305 kst 148.75597456447474 12.280189643741823 25.47 ab
58827.25859268305 kst 155.59018050970258 12.181247559661145 25.47 ab
58827.50859268305 kst 117.06254910964452 12.078667897116576 25.47 ab
58827.75859268305 kst 133.00386886895893 11.972122728457103 25.47 ab
58828.00859268305 kst 147.64285392542803 11.861597633943363 25.47 ab
58828.25859268305 kst 138.0045918218083 11.74714542790959 25.47 ab
58828.50859268305 kst 147.5630508137787 11.62880046864682 25.47 ab
58828.75859268305 kst 138.51795358429413 11.504346122435653 25.47 ab
58829.00859268305 kst 125.93731371980967 11.374328736255467 25.47 ab
58829.25859268305 kst 115.81549035641619 11.24191393344141 25.47 ab
58829.50859268305 kst 131.35063835436767 11.110414430829056 25.47 ab
58829.75859268305 kst 124.60821554680527 10.981459541320268 25.47 ab
58830.00859268305 kst 124.22480110091747 10.851855658395188 25.47 ab
58830.25859268305 kst 111.5226502852817 10.7231813556277 25.47 ab
58830.50859268305 kst 111.20489378608674 10.597548676033254 25.47 ab
58830.75859268305 kst 121.47193403690079 10.477078744277076 25.47 ab
58831.00859268305 kst 108.32915113635104 10.361422968308228 25.47 ab
58831.25859268305 kst 96.47727858141702 10.249877972661213 25.47 ab
58831.50859268305 kst 100.35511111047299 10.142334563994474 25.47 ab
58831.75859268305 kst 100.35263763541082 10.038673996314131 25.47 ab
58832.00859268305 kst 106.3797400325613 9.93897156961954 25.47 ab
58832.25859268305 kst 87.93368462184438 9.84354548592249 25.47 ab
58832.50859268305 kst 102.97575258139767 9.752399139681746 25.47 ab
58832.75859268305 kst 96.31000786442091 9.665522320487748 25.47 ab
58833.00859268305 kst 88.57856919603697 9.582960849698575 25.47 ab
58833.25859268305 kst 98.7467498302461 9.505151659501076 25.47 ab
58833.50859268305 kst 98.45032295616014 9.431964122903798 25.47 ab
58833.75859268305 kst 98.15301380496747 9.36311474082542 25.47 ab
58834.00859268305 kst 59.16258407788398 9.298305272391865 25.47 ab
58834.25859268305 kst 80.52627875461403 9.23904074378725 25.47 ab
58834.50859268305 kst 77.56815784536957 9.18541880892686 25.47 ab
58834.75859268305 kst 84.20159493386787 9.134933312970404 25.47 ab
58835.00859268305 kst 77.74812962451692 9.085016708303261 25.47 ab
58835.25859268305 kst 94.94725105077724 9.033893564908572 25.47 ab
58835.50859268305 kst 72.49640505508621 8.983554697112252 25.47 ab
58835.75859268305 kst 80.79844409464563 8.933880365495005 25.47 ab
58836.00859268305 kst 96.12137540791771 8.884359679318177 25.47 ab
58836.25859268305 kst 89.19095341806322 8.834480978039569 25.47 ab
58836.50859268305 kst 80.66669549380498 8.784343407354296 25.47 ab
58836.75859268305 kst 72.38574060799579 8.734163793088179 25.47 ab
58837.00859268305 kst 69.84570667101607 8.683940286940691 25.47 ab
58837.25859268305 kst 75.24959352688857 8.633670996952826 25.47 ab
58837.50859268305 kst 82.03651567142118 8.583343070211486 25.47 ab
58837.75859268305 kst 53.72786931943055 8.532944948499889 25.47 ab
58838.00859268305 kst 67.0943037585082 8.482507735406864 25.47 ab
58838.25859268305 kst 59.46268079618164 8.432064935324636 25.47 ab
58838.50859268305 kst 66.53757434008114 8.381620574097852 25.47 ab
58838.75859268305 kst 69.7380239855433 8.330904370625676 25.47 ab
58839.00859268305 kst 72.40404036398193 8.280132743063701 25.47 ab
58839.25859268305 kst 72.01451463893915 8.229680360949478 25.47 ab
58839.50859268305 kst 60.103838514163115 8.179931112115568 25.47 ab
58839.75859268305 kst 77.61697446168412 8.130844637365687 25.47 ab
58840.00859268305 kst 55.85830793724694 8.082167328461376 25.47 ab
58840.25859268305 kst 62.69123492158679 8.034218877190838 25.47 ab
58840.50859268305 kst 57.40297179204122 7.987330430417607 25.47 ab
58840.75859268305 kst 58.981500132237706 7.94175771374 25.47 ab
58841.00859268305 kst 60.60902594585446 7.8972599936960215 25.47 ab
58841.25859268305 kst 51.820812532948565 7.853893925321931 25.47 ab
58841.50859268305 kst 52.300216208910335 7.811795146800024 25.47 ab
58841.75859268305 kst 50.81145843085967 7.7711009407070755 25.47 ab
58842.00859268305 kst 55.00517922991871 7.731803840816297 25.47 ab
58842.25859268305 kst 67.56660615289084 7.693875779541909 25.47 ab
58842.50859268305 kst 47.560660495985864 7.657374420913933 25.47 ab
58842.75859268305 kst 66.79039308317985 7.622357753538368 25.47 ab
58843.00859268305 kst 52.814437191889326 7.589454925317986 25.47 ab
58843.25859268305 kst 51.09989892729219 7.55962044951219 25.47 ab
58843.50859268305 kst 60.24969122164789 7.53093432992912 25.47 ab
58843.75859268305 kst 47.052919000503394 7.501253556962635 25.47 ab
58844.00859268305 kst 68.10195120996418 7.468544917330278 25.47 ab
58844.25859268305 kst 54.54914912204488 7.434188987690562 25.47 ab
58844.50859268305 kst 42.560214351777645 7.398394500461053 25.47 ab
58844.75859268305 kst 51.07077147766026 7.36009718044679 25.47 ab
58845.00859268305 kst 59.13510515377857 7.318208479702357 25.47 ab
58845.25859268305 kst 64.25791786423622 7.272094911310206 25.47 ab
58845.50859268305 kst 54.874379368392745 7.22232141496176 25.47 ab
58845.75859268305 kst 58.63967880523549 7.1691940653527135 25.47 ab
58846.00859268305 kst 47.952871810829336 7.113008904906293 25.47 ab
58846.25859268305 kst 45.563821413828194 7.053973735840912 25.47 ab
58846.50859268305 kst 54.46995774875291 6.991568165195932 25.47 ab
58846.75859268305 kst 39.49132823285346 6.925888563954733 25.47 ab
58847.00859268305 kst 46.27493741265814 6.857226775934774 25.47 ab
58847.25859268305 kst 45.25583882288407 6.785882256041951 25.47 ab
58847.50859268305 kst 48.20014773241573 6.711101314335073 25.47 ab
58847.75859268305 kst 34.13284352990425 6.632648873032845 25.47 ab
58848.00859268305 kst 36.03387924223006 6.551683129450938 25.47 ab
58848.25859268305 kst 44.4550032563875 6.469416261010588 25.47 ab
58848.50859268305 kst 49.414320743355304 6.386326984366042 25.47 ab
58848.75859268305 kst 45.50784845176214 6.30041867324899 25.47 ab
58849.00859268305 kst 42.7690411236518 6.213171309017509 25.47 ab
58849.25859268305 kst 50.56989747021386 6.126610523644271 25.47 ab
58849.50859268305 kst 38.0199604107793 6.042839341398364 25.47 ab
58849.75859268305 kst 37.84426551059273 5.961690590944086 25.47 ab
58850.00859268305 kst 42.988678971396894 5.882287828301509 25.47 ab
58850.25859268305 kst 35.46810877397274 5.804506123396083 25.47 ab
58850.50859268305 kst 26.80695442815817 5.728212310915084 25.47 ab
58850.75859268305 kst 32.537962713180306 5.653444036832842 25.47 ab
58851.00859268305 kst 26.184444788959386 5.580488825475926 25.47 ab
58851.25859268305 kst 29.75646056849655 5.509189140082236 25.47 ab
58851.50859268305 kst 23.584055944664822 5.4393550145622465 25.47 ab
58851.75859268305 kst 18.05554980288641 5.370823149592774 25.47 ab
58852.00859268305 kst 19.000693164780188 5.30391004248537 25.47 ab
58852.25859268305 kst 34.04880785145351 5.238613974220502 25.47 ab
58852.50859268305 kst 28.608025697171467 5.17476836910781 25.47 ab
58852.75859268305 kst 19.735578834277955 5.112196995538421 25.47 ab
58853.00859268305 kst 23.13963341411258 5.050978092838503 25.47 ab
58853.25859268305 kst 24.542251960855413 4.99132674688203 25.47 ab
58853.50859268305 kst 18.31501046065937 4.933106583856692 25.47 ab
58853.75859268305 kst 18.37543502165616 4.876170766878519 25.47 ab
58854.00859268305 kst 25.103080426633216 4.820396811030659 25.47 ab
58854.25859268305 kst 15.422726097925771 4.765917867295845 25.47 ab
58854.50859268305 kst 25.10806123099018 4.712851242410334 25.47 ab
58854.75859268305 kst 12.271497391241537 4.6612939778395175 25.47 ab
58855.00859268305 kst 14.331737879019187 4.611345876316165 25.47 ab
58855.25859268305 kst 19.454463487536604 4.563066136929492 25.47 ab
58855.50859268305 kst 21.355960017976265 4.516479887729886 25.47 ab
58855.75859268305 kst 20.124983163470574 4.471625964261516 25.47 ab
58856.00859268305 kst 20.706406199617312 4.428542772557603 25.47 ab
58856.25859268305 kst 19.157294276014163 4.387317925071319 25.47 ab
58856.50859268305 kst 17.486453138444386 4.3480881759678045 25.47 ab
58856.75859268305 kst 15.951581464728946 4.310758078291676 25.47 ab
58857.00859268305 kst 16.59151753126704 4.275209653482131 25.47 ab
58857.25859268305 kst 20.985664107188484 4.241332241488045 25.47 ab
58857.50859268305 kst 20.169939344335848 4.20932118598694 25.47 ab
58857.75859268305 kst 13.830910459995039 4.17920564199688 25.47 ab
58858.00859268305 kst 20.204501380217756 4.1508799032353405 25.47 ab
58858.25859268305 kst 20.36536841940984 4.124232934770868 25.47 ab
58858.50859268305 kst 15.575179029585252 4.099290392266971 25.47 ab
58858.75859268305 kst 17.470816019152405 4.076213594479934 25.47 ab
58859.00859268305 kst 13.885071721367426 4.054909219844799 25.47 ab
58859.25859268305 kst 19.812646403049232 4.035273241339086 25.47 ab
58859.50859268305 kst 15.280537705292753 4.017228575785828 25.47 ab
58859.75859268305 kst 22.918095411859294 4.000945526249553 25.47 ab
58860.00859268305 kst 8.357985172123648 3.986390427413837 25.47 ab
58860.25859268305 kst 16.904020532334275 3.973461810174194 25.47 ab
58860.50859268305 kst 6.352092914176874 3.962054792017138 25.47 ab
58860.75859268305 kst 16.975281611023966 3.952231474857299 25.47 ab
58861.00859268305 kst 19.947410090369463 3.944064643325828 25.47 ab
58861.25859268305 kst 9.396916336691573 3.9374527403217905 25.47 ab
58861.50859268305 kst 18.713175867099118 3.9322915870838697 25.47 ab
58861.75859268305 kst 11.555660672141588 3.928559178626527 25.47 ab
58862.00859268305 kst 13.586102747155167 3.926469331934039 25.47 ab
58862.25859268305 kst 8.643534153841937 3.9258219498889684 25.47 ab
58862.50859268305 kst 12.596008644178067 3.92636470911729 25.47 ab
58862.75859268305 kst 18.325355434158496 3.927868883688438 25.47 ab
58863.00859268305 kst 11.41600431182027 3.9311365192302183 25.47 ab
58863.25859268305 kst 16.900990617901574 3.9358465319859612 25.47 ab
58863.50859268305 kst 14.0548767216818 3.9408781915846753 25.47 ab
58863.75859268305 kst 23.66759348938875 3.9451159054467984 25.47 ab
58864.00859268305 kst 13.406581889402643 3.9480275211806264 25.47 ab
58864.25859268305 kst 18.220567984256995 3.950443024439681 25.47 ab
58864.50859268305 kst 16.680826757568646 3.9522663807342155 25.47 ab
58864.75859268305 kst 19.647583010379346 3.953341736386281 25.47 ab
58865.00859268305 kst 9.245012311952845 3.9535214681710977 25.47 ab
58865.25859268305 kst 26.5126491683082 3.9528288029098677 25.47 ab
58865.50859268305 kst 13.700110156874473 3.951347144998783 25.47 ab
58865.75859268305 kst 13.26426716636059 3.9491397116003464 25.47 ab
58866.00859268305 kst 13.321180246879475 3.946269436617441 25.47 ab
58866.25859268305 kst 10.767836049212168 3.9427220682968795 25.47 ab
58866.50859268305 kst 20.759887346127766 3.938449667888006 25.47 ab
58866.75859268305 kst 19.497609525442844 3.933511675667201 25.47 ab
58867.00859268305 kst 17.402710416097886 3.927968271654615 25.47 ab
58867.25859268305 kst 13.868103576656225 3.921857670563573 25.47 ab
58867.50859268305 kst 19.935279420678068 3.9151021859486477 25.47 ab
58867.75859268305 kst 16.500914256572603 3.9077361798198593 25.47 ab
58868.00859268305 kst 15.614745438961112 3.899817760977461 25.47 ab
58868.25859268305 kst 9.240376040444216 3.891404770559582 25.47 ab
58868.50859268305 kst 16.624890386561695 3.882453303125313 25.47 ab
58868.75859268305 kst 15.690811454590012 3.872942951345672 25.47 ab
