@c -0.0102942466228
@x1 -1.12635872336
@mwebv 0.0323562024007
@t0 58786.4146409
@x0 0.000407072108684
@z 0.108206172489
time band flux fluxerr zp zpsys
58782.41464089097 smg -8462.464927620926 9073.272673831896 27.277688698435963 ab
58787.41464089097 smg 4102.443583024393 2037.2123395632518 27.288587362616116 ab
58792.41464089097 smg 4005.963501789023 3861.593700758362 26.804238899300397 ab
58797.41464089097 smg 1284.4589133594914 3040.9920204222053 27.408399957939135 ab
58801.41464089097 smg -1706.1017717805519 3219.854638955819 26.701880181250672 ab
58805.41464089097 smg 1142.1826880485291 1090.320169864396 25.854927298502613 ab
58810.41464089097 smg 9076.223686215402 6869.2997766265 26.865285633845478 ab
58813.41464089097 smg 148.84801162556332 33.68173689992366 26.805748849155226 ab
58816.41464089097 smg 6806.6720201747285 4765.3428643107745 26.960588770381907 ab
58821.41464089097 smg 242.4992581813684 384.3174107282292 26.728202992083972 ab
58825.41464089097 smg -1217.495496418528 1739.7953982346771 27.268146963379415 ab
58828.41464089097 smg -579.0779074646821 1014.9132094392071 28.254897318186522 ab
58782.41477977985 smr 14119.15555486519 9073.189615160703 25.292202149749617 ab
58787.41477977985 smr -765.0644676345296 2036.8253857646093 25.469186597748834 ab
58792.41477977985 smr 1107.3255319716677 3861.5046142705432 25.429528938889405 ab
58797.41477977985 smr 4347.251564504367 3040.8283646764316 25.25133675130976 ab
58801.41477977985 smr 545.3292033791489 3219.8188652130602 25.41183791974458 ab
58805.41477977985 smr 1978.14789667384 1090.2961514119936 24.597457754438462 ab
58810.41477977985 smr 10475.473792696865 6869.291723959469 25.15381482412615 ab
58813.41477977985 smr 1.9925459300499426 32.484165857474835 25.067483916302233 ab
58816.41477977985 smr 7747.41981397955 4765.335696080787 25.231381078891566 ab
58821.41477977985 smr -487.0301566330863 384.2592709159055 25.007866899631313 ab
58825.41477977985 smr 3010.7949643425463 1739.7675795856562 24.94032265858467 ab
58828.41477977985 smr -2302.560364549476 1014.7944668509158 25.678276860424496 ab
58782.414918668735 smi 132.61758347858404 9073.26246793821 27.371335865705085 ab
58787.414918668735 smi 1357.5724886501912 2037.0304420528676 27.06977769554584 ab
58792.414918668735 smi 5881.532588653531 3861.5995366659567 27.05884815905437 ab
58797.414918668735 smi -223.23796129580313 3040.84936204539 26.208073048399353 ab
58801.414918668735 smi 1340.614623082151 3219.84564494049 26.412013568754734 ab
58805.414918668735 smi 1215.0467910941122 1090.738133312252 27.528105904568367 ab
58810.414918668735 smi -4261.2207844869245 6869.3116059024005 26.39721884120679 ab
58813.414918668735 smi 1739.5606267028113 52.3205744745649 28.14681611178624 ab
58816.414918668735 smi -1567.1895176812673 4765.36954940864 26.708668794660106 ab
58821.414918668735 smi -107.45073210235608 384.6695521490535 26.93252146710793 ab
58825.414918668735 smi -2575.316058851382 1739.9686544075807 27.96051035117532 ab
58828.414918668735 smi 577.6185418160626 1014.8631257156025 26.74331795721037 ab
58770.41464089097 kst 16.801416382164977 4.093088314096052 25.47 ab
58770.66464089097 kst 14.431660196138155 4.497263001761793 25.47 ab
58770.91464089097 kst 22.751105167687317 4.888064457868491 25.47 ab
58771.16464089097 kst 22.792169877629977 5.270117463412482 25.47 ab
58771.41464089097 kst 29.248512664112006 5.6468289081258565 25.47 ab
58771.66464089097 kst 39.07007492693482 6.017009050408819 25.47 ab
58771.91464089097 kst 46.52814653906363 6.3797264450221824 25.47 ab
58772.16464089097 kst 40.64686841478958 6.735039651668574 25.47 ab
58772.41464089097 kst 50.53110715881105 7.085632432864728 25.47 ab
58772.66464089097 kst 54.359482610686264 7.431812909463074 25.47 ab
58772.91464089097 kst 56.708392665415666 7.773603073117406 25.47 ab
58773.16464089097 kst 65.93589901517389 8.111016419588546 25.47 ab
58773.41464089097 kst 71.71072731514559 8.444373734315858 25.47 ab
58773.66464089097 kst 76.58685847026062 8.774536618253977 25.47 ab
58773.91464089097 kst 90.37164261383045 9.102302392914927 25.47 ab
