@c -0.0268177084175
@x1 -2.94011143588
@mwebv 0.0442428420581
@t0 58904.5824781
@x0 0.000258057816605
@z 0.114017495406
time band flux fluxerr zp zpsys
58893.58247809231 smg -5240.962594306304 5118.597835146067 27.81520981218937 ab
58898.58247809231 smg 852.5689665330071 232.8143023357877 27.438981007924493 ab
58901.58247809231 smg 414.7950666750637 1315.0587399004232 27.132482746453796 ab
58906.58247809231 smg 33.41624425503204 528.2339946555257 24.67234908793787 ab
58909.58247809231 smg 7691.6138464062005 5988.843717300115 26.501887041816 ab
58912.58247809231 smg 1466.5512174256023 2537.423915861877 27.823424182996856 ab
58916.58247809231 smg 2133.3257571588474 2124.4579141733325 26.530666759568103 ab
58921.58247809231 smg 450.3059014054161 37.75934216877929 27.846400496276893 ab
58924.58247809231 smg -304.7136331094891 1507.900073241137 25.751761475352005 ab
58927.58247809231 smg 310.9062443951334 1190.3475991386426 27.198779423614607 ab
58932.58247809231 smg -1151.0223745256958 707.5534689795172 27.06435243196157 ab
58937.58247809231 smg 2221.1750244114774 1651.72791475337 26.26436888193267 ab
58940.58247809231 smg -856.4592909036683 691.8840152779436 26.255804061740307 ab
58944.58247809231 smg -27.403661343409304 38.015366424911 26.85372350031408 ab
58949.58247809231 smg -390.2001218012051 841.8992424647895 27.53074028548307 ab
58954.58247809231 smg 2245.107727743298 5988.791075207438 27.568203764380332 ab
58893.582616981184 smr -1479.0265021701111 5118.571243146561 25.30647913883955 ab
58898.582616981184 smr -272.4574417928924 231.04325385610946 25.397160272279308 ab
58901.582616981184 smr 825.9847082555178 1314.7567502090326 25.284881465751756 ab
58906.582616981184 smr 115.75610191610232 528.3277248020325 25.371001518763194 ab
58909.582616981184 smr -470.09385591376883 5988.818746387006 25.267977549222948 ab
58912.582616981184 smr 3059.1437441238954 2537.2030127184016 24.977627243600224 ab
58916.582616981184 smr 3146.081816528974 2124.425639057023 25.142796569251423 ab
58921.582616981184 smr 77.01640621694216 33.769787287106716 25.591939199872805 ab
58924.582616981184 smr -1111.194701065391 1507.9133019678052 25.32725729893124 ab
58927.582616981184 smr 530.6597192020403 1190.314458139011 24.44602728800224 ab
58932.582616981184 smr -221.15425407833172 707.5289927515854 24.90258498322288 ab
58937.582616981184 smr -1397.7557876797555 1651.74117160233 26.321303425705455 ab
58940.582616981184 smr -672.158690232537 691.89113298841 25.814963898395966 ab
58944.582616981184 smr -63.182672653774944 37.72756571574053 25.2301983468745 ab
58949.582616981184 smr -758.7115941259134 841.874161040268 25.520406789524902 ab
58954.582616981184 smr -4540.968967858124 5988.787271019471 25.106662609146788 ab
58893.58275587007 smi 3687.6514056685364 5118.578584772405 26.09188637458053 ab
58898.58275587007 smi 383.792009977672 231.47009863116813 26.24870155619316 ab
58901.58275587007 smi 3055.524808088101 1315.4810158250536 28.047981462615994 ab
58906.58275587007 smi -425.30629770136846 528.4316425514733 26.063063036289353 ab
58909.58275587007 smi 4746.843724323644 5988.8407202359385 26.52457076450349 ab
58912.58275587007 smi -4674.716381332897 2537.2779796437785 26.87333411807137 ab
58916.58275587007 smi 511.4845043388464 2124.4996371468055 27.021902944564392 ab
58921.58275587007 smi 203.3753877029821 34.80512382341279 26.08093986837118 ab
58924.58275587007 smi 356.5397636133908 1507.9248030098877 25.53813561073901 ab
58927.58275587007 smi -685.3447519118882 1190.406169895333 26.37245845821292 ab
58932.58275587007 smi 899.534594613853 707.9285598000882 27.576548361026113 ab
58937.58275587007 smi 2412.7707103798693 1651.8628789819047 27.919482871074234 ab
58940.58275587007 smi -504.0191517817081 691.929566759334 26.382285926993383 ab
58944.58275587007 smi 151.34203074492982 38.323137058534144 26.34707241015645 ab
58949.58275587007 smi -883.4126939720209 842.0159638417923 28.09973969623687 ab
58954.58275587007 smi -1788.1783129517917 5988.789632437861 26.328008171118505 ab
58887.58247809231 kst -15.604289847416236 3.182489615965471 25.47 ab
58887.83247809231 kst -16.59260831547337 3.113054457011491 25.47 ab
58888.08247809231 kst -12.440273839238325 3.0146359023863845 25.47 ab
58888.33247809231 kst -5.593843014815753 2.8802824552699726 25.47 ab
58888.58247809231 kst -7.9100499948731455 2.709415687928205 25.47 ab
58888.83247809231 kst -9.624697451447851 2.4999140042898107 25.47 ab
58889.08247809231 kst -1.046048901622103 2.246607700039998 25.47 ab
58889.33247809231 kst -2.8937682860413467 1.9317827920962969 25.47 ab
58889.58247809231 kst -2.6650924555626596 1.511695548312722 25.47 ab
58889.83247809231 kst -0.6350003138442953 0.8310869990849882 25.47 ab
58890.08247809231 kst 0.970566031724946 1.0433720904165533 25.47 ab
58890.33247809231 kst 3.5273022331374153 1.7318711283540067 25.47 ab
