@c 0.00865837738612
@x1 -1.11871134887
@mwebv 0.0318973079433
@t0 58649.4834649
@x0 0.000397170434565
@z 0.118357382896
time band flux fluxerr zp zpsys
58643.48346493803 smg 1583.0466536310441 1124.55585752048 26.691096222369946 ab
58646.48346493803 smg 2745.8785237813863 1658.2199012326832 26.02750040489835 ab
58650.48346493803 smg 4691.54920439076 3123.5802718255322 26.64202470586321 ab
58654.48346493803 smg 1397.3795948355994 7016.984384656014 27.31305447310524 ab
58658.48346493803 smg 2473.8665989065134 2610.064485597834 27.81065302966767 ab
58663.48346493803 smg -2246.241956967618 2567.28105291078 27.341657348139865 ab
58667.48346493803 smg 1950.1371461835336 1645.762005271462 27.181972454866532 ab
58643.483603826906 smr -155.73052085997662 1124.2516719287978 25.11982999379903 ab
58646.483603826906 smr 422.92439056407306 1658.1544540381994 25.562241557241272 ab
58650.483603826906 smr 2070.1309608945267 3123.487878327362 25.751533751765994 ab
58654.483603826906 smr -2263.594100361096 7016.893314317063 25.619634444364486 ab
58658.483603826906 smr 1301.2966824393752 2609.7372983031973 25.55918835187091 ab
58663.483603826906 smr -2441.9235140598953 2567.181872437473 25.90349016729432 ab
58667.483603826906 smr 1240.6070162606754 1645.6614336793102 25.235024292623034 ab
58643.48374271579 smi 810.6165590397551 1124.235407682837 24.933751077756924 ab
58646.48374271579 smi 230.26923376243144 1658.422953532954 27.04553829397206 ab
58650.48374271579 smi 915.283249829655 3123.561860969866 26.740797834702047 ab
58654.48374271579 smi 2008.1653523284479 7016.964017098058 27.25545593662441 ab
58658.48374271579 smi 804.0628053130336 2609.7546375267743 26.176581158140873 ab
58663.48374271579 smi 5650.090839049659 2567.3961323628646 27.81297856070274 ab
58667.48374271579 smi -1767.9510218327869 1645.677427708918 25.68795072347962 ab
58632.48346493803 kst 7.1317341054591035 2.6974492665015313 25.47 ab
58632.73346493803 kst 8.404970500106968 3.1311021599154922 25.47 ab
58632.98346493803 kst 12.482666957953187 3.5527508189527803 25.47 ab
58633.23346493803 kst 13.519471448926295 3.9677716620531176 25.47 ab
58633.48346493803 kst 10.850873140133897 4.372862694992288 25.47 ab
58633.73346493803 kst 24.1075370381073 4.765794122108237 25.47 ab
58633.98346493803 kst 21.84526985580644 5.1470514086897134 25.47 ab
58634.23346493803 kst 35.58556555014739 5.523049199155014 25.47 ab
58634.48346493803 kst 24.141032713993265 5.893220229421872 25.47 ab
58634.73346493803 kst 29.38076447631171 6.256543405696095 25.47 ab
58634.98346493803 kst 46.65421059775064 6.612249668586972 25.47 ab
58635.23346493803 kst 56.57108903515142 6.962286554659026 25.47 ab
58635.48346493803 kst 55.423261562272614 7.308015834023608 25.47 ab
58635.73346493803 kst 56.979384030205075 7.64946492458629 25.47 ab
58635.98346493803 kst 64.73664287673272 7.9866496445555795 25.47 ab
58636.23346493803 kst 81.71721173278836 8.31963896912202 25.47 ab
58636.48346493803 kst 81.36006890641484 8.649061285605843 25.47 ab
58636.73346493803 kst 66.38255348861676 8.975754314810747 25.47 ab
58636.98346493803 kst 87.24577113402823 9.300437974807215 25.47 ab
58637.23346493803 kst 70.19374478164188 9.623696775054501 25.47 ab
58637.48346493803 kst 113.43017796057225 9.945056563127219 25.47 ab
58637.73346493803 kst 96.66267285360428 10.264854771567183 25.47 ab
58637.98346493803 kst 117.90941184173415 10.583902210123146 25.47 ab
58638.23346493803 kst 106.4796793609024 10.902914456355681 25.47 ab
58638.48346493803 kst 136.55553488031495 11.222058393344918 25.47 ab
58638.73346493803 kst 136.83011079194438 11.540707008853591 25.47 ab
58638.98346493803 kst 149.6296661276646 11.85932778420702 25.47 ab
58639.23346493803 kst 168.39731150030036 12.17839434166827 25.47 ab
58639.48346493803 kst 152.0313214935669 12.498677033651616 25.47 ab
58639.73346493803 kst 184.6491929129133 12.825264582929636 25.47 ab
58639.98346493803 kst 174.721739275623 13.153675954984017 25.47 ab
58640.23346493803 kst 167.54909775937034 13.47660177873717 25.47 ab
58640.48346493803 kst 178.92284808506176 13.787412887680054 25.47 ab
58640.73346493803 kst 213.813384938061 14.085147999910793 25.47 ab
58640.98346493803 kst 201.15016184881787 14.376363729297523 25.47 ab
58641.23346493803 kst 214.21548893106402 14.658324953113535 25.47 ab
58641.48346493803 kst 230.22008228769948 14.928161136301167 25.47 ab
58641.73346493803 kst 235.16285101032858 15.18347448388923 25.47 ab
58641.98346493803 kst 237.3279744474714 15.426712023988344 25.47 ab
58642.23346493803 kst 225.014244465834 15.659135707373762 25.47 ab
58642.48346493803 kst 254.60988591367337 15.880785884896637 25.47 ab
58642.73346493803 kst 273.7688160230273 16.091678991248553 25.47 ab
58642.98346493803 kst 273.7515083060426 16.292353117615768 25.47 ab
58643.23346493803 kst 294.87356527305906 16.483600186850303 25.47 ab
